2018-01-01 09:00:00,4.708751019007304
2018-01-01 09:05:00,5.507781590728621
2018-01-01 09:10:00,4.815397595686717
2018-01-01 09:15:00,4.650141461489955
2018-01-01 09:20:00,4.179932018787204
2018-01-01 09:25:00,5.080852875217519
2018-01-01 09:30:00,4.928046113089538
2018-01-01 09:35:00,4.047400822577306
2018-01-01 09:40:00,5.60620053384287
2018-01-01 09:45:00,4.568664571283088
2018-01-01 09:50:00,5.059237672569123
2018-01-01 09:55:00,6.162074895429415
2018-01-01 10:00:00,4.428867998381519
2018-01-01 10:05:00,4.632627588365233
2018-01-01 10:10:00,5.801349904630867
2018-01-01 10:15:00,4.791099529093136
2018-01-01 10:20:00,5.380293662515963
2018-01-01 10:25:00,6.211109490694746
2018-01-01 10:30:00,4.611647082798083
2018-01-01 10:35:00,4.496461989544809
2018-01-01 10:40:00,4.7679053685323725
2018-01-01 10:45:00,7.274376064103776
2018-01-01 10:50:00,6.497007339973919
2018-01-01 10:55:00,5.98870909106701
2018-01-01 11:00:00,5.674921103399293
2018-01-01 11:05:00,3.707037589068919
2018-01-01 11:10:00,5.002298000862701
2018-01-01 11:15:00,6.9196075860021375
2018-01-01 11:20:00,6.3996324215194225
2018-01-01 11:25:00,4.5633878585321135
2018-01-01 11:30:00,4.7962335103496265
2018-01-01 11:35:00,3.8847842151839065
2018-01-01 11:40:00,4.614970502474443
2018-01-01 11:45:00,6.907647736616013
2018-01-01 11:50:00,6.898304959091478
2018-01-01 11:55:00,8.294353620179427
2018-01-01 12:00:00,3.8353194448366295
2018-01-01 12:05:00,5.265524427307156
2018-01-01 12:10:00,6.3173789214956475
2018-01-01 12:15:00,5.6883414025541486
2018-01-01 12:20:00,4.9793753540923005
2018-01-01 12:25:00,6.324363764583943
2018-01-01 12:30:00,5.5431122093504674
2018-01-01 12:35:00,6.977721975996923
2018-01-01 12:40:00,5.840281935339887
2018-01-01 12:45:00,6.242757737000295
2018-01-01 12:50:00,6.427332051386312
2018-01-01 12:55:00,7.633051817982742
2018-01-01 13:00:00,5.110702821408801
2018-01-01 13:05:00,6.707020025653398
2018-01-01 13:10:00,3.4885044992800496
2018-01-01 13:15:00,6.4309729316718105
2018-01-01 13:20:00,6.178299573223791
2018-01-01 13:25:00,6.8909195725027415
2018-01-01 13:30:00,5.084846144489513
2018-01-01 13:35:00,4.809751139025299
2018-01-01 13:40:00,4.998769796639233
2018-01-01 13:45:00,6.172042009478783
2018-01-01 13:50:00,5.532065354706278
2018-01-01 13:55:00,6.265318890046951
