2018-01-01 09:00:00,3.700886938823619
2018-01-01 09:05:00,3.653273868012952
2018-01-01 09:10:00,4.240875538560632
2018-01-01 09:15:00,3.8854425046838887
2018-01-01 09:20:00,3.661881321484629
2018-01-01 09:25:00,4.045727350945533
2018-01-01 09:30:00,3.7743334962267054
2018-01-01 09:35:00,3.937906025206681
2018-01-01 09:40:00,3.8819112146188974
2018-01-01 09:45:00,3.5610638005071653
2018-01-01 09:50:00,4.679029157155595
2018-01-01 09:55:00,4.523432511208092
2018-01-01 10:00:00,3.842790113586271
2018-01-01 10:05:00,4.36031945440823
2018-01-01 10:10:00,4.451724623042875
2018-01-01 10:15:00,3.9102826670174777
2018-01-01 10:20:00,3.9971550639738895
2018-01-01 10:25:00,4.205265339088092
2018-01-01 10:30:00,4.270788190106724
2018-01-01 10:35:00,3.780266810476247
2018-01-01 10:40:00,3.5844693756647765
2018-01-01 10:45:00,4.339297451058527
2018-01-01 10:50:00,3.8426416037783215
2018-01-01 10:55:00,3.8935329718825007
2018-01-01 11:00:00,3.667677524760917
2018-01-01 11:05:00,3.962890660065205
2018-01-01 11:10:00,3.8078905430773933
2018-01-01 11:15:00,4.175993461761344
2018-01-01 11:20:00,4.4002700930267915
2018-01-01 11:25:00,3.5704175881601845
2018-01-01 11:30:00,3.9106744470566985
2018-01-01 11:35:00,4.821661621174375
2018-01-01 11:40:00,3.983899436571917
2018-01-01 11:45:00,4.562737931577035
2018-01-01 11:50:00,3.707515646465095
2018-01-01 11:55:00,3.8180824634553727
2018-01-01 12:00:00,3.960141504940772
2018-01-01 12:05:00,4.643680553019236
2018-01-01 12:10:00,4.1326661642884615
2018-01-01 12:15:00,4.340403576504132
2018-01-01 12:20:00,4.2037902921845145
2018-01-01 12:25:00,4.091996945141232
2018-01-01 12:30:00,4.051227257646066
2018-01-01 12:35:00,4.39555587543364
2018-01-01 12:40:00,4.389345019318792
2018-01-01 12:45:00,3.99718488700759
2018-01-01 12:50:00,3.8577283421058657
2018-01-01 12:55:00,4.2695400034336375
2018-01-01 13:00:00,4.263437188451015
2018-01-01 13:05:00,3.9078243539175643
2018-01-01 13:10:00,4.417443784609657
2018-01-01 13:15:00,4.209896568630617
2018-01-01 13:20:00,4.183426826393314
2018-01-01 13:25:00,4.145825614799851
2018-01-01 13:30:00,4.185490510902027
2018-01-01 13:35:00,3.7548950891678303
2018-01-01 13:40:00,4.1921386703686885
2018-01-01 13:45:00,3.458054946547344
2018-01-01 13:50:00,3.7946363739625766
2018-01-01 13:55:00,3.7330063416024384
