2018-01-01 09:00:00,5.7931213158765935
2018-01-01 09:05:00,4.572396294573144
2018-01-01 09:10:00,5.594945560975087
2018-01-01 09:15:00,5.905807463187483
2018-01-01 09:20:00,3.6590936040785023
2018-01-01 09:25:00,4.028779275862267
2018-01-01 09:30:00,4.4930795263583585
2018-01-01 09:35:00,4.953104292809338
2018-01-01 09:40:00,4.352714723747444
2018-01-01 09:45:00,5.530147670792432
2018-01-01 09:50:00,5.0875718052507
2018-01-01 09:55:00,5.388699610328096
2018-01-01 10:00:00,5.802872564633782
2018-01-01 10:05:00,2.362157604457375
2018-01-01 10:10:00,5.388081010501501
2018-01-01 10:15:00,4.997493357969764
2018-01-01 10:20:00,6.931338619456311
2018-01-01 10:25:00,6.634093731832343
2018-01-01 10:30:00,5.671187439893051
2018-01-01 10:35:00,6.065761248387947
2018-01-01 10:40:00,4.901701133154284
2018-01-01 10:45:00,6.143425554345066
2018-01-01 10:50:00,7.053358051215262
2018-01-01 10:55:00,5.4308109435313785
2018-01-01 11:00:00,5.985469546866916
2018-01-01 11:05:00,4.777638482730544
2018-01-01 11:10:00,4.527505728098029
2018-01-01 11:15:00,4.077110265179384
2018-01-01 11:20:00,4.168483289508407
2018-01-01 11:25:00,5.035562423841663
2018-01-01 11:30:00,4.457192483263911
2018-01-01 11:35:00,5.563013180795819
2018-01-01 11:40:00,4.065433936711587
2018-01-01 11:45:00,3.485356606538747
2018-01-01 11:50:00,3.508258196218041
2018-01-01 11:55:00,3.4558012945645595
2018-01-01 12:00:00,5.725087792329023
2018-01-01 12:05:00,3.3585775343331714
2018-01-01 12:10:00,3.492958872416968
2018-01-01 12:15:00,3.1135207444029236
2018-01-01 12:20:00,0.0796014863150698
2018-01-01 12:25:00,3.6538684285165512
2018-01-01 12:30:00,2.655742841347952
2018-01-01 12:35:00,3.2724908921759925
2018-01-01 12:40:00,2.7266907869795256
2018-01-01 12:45:00,3.672756621299628
2018-01-01 12:50:00,4.3100533548912905
2018-01-01 12:55:00,4.0580852574537305
2018-01-01 13:00:00,3.2415593582078417
2018-01-01 13:05:00,2.405866232523156
2018-01-01 13:10:00,4.666492425719267
2018-01-01 13:15:00,2.7595608990096645
2018-01-01 13:20:00,4.963128966249653
2018-01-01 13:25:00,4.260145964132511
2018-01-01 13:30:00,4.331512046164831
2018-01-01 13:35:00,3.2811091656716185
2018-01-01 13:40:00,4.0912314143986785
2018-01-01 13:45:00,5.320064797817473
2018-01-01 13:50:00,5.310749973789756
2018-01-01 13:55:00,4.724896168497368
