2018-01-01 09:00:00,5.937159230227543
2018-01-01 09:05:00,7.231598837964787
2018-01-01 09:10:00,7.18804637287483
2018-01-01 09:15:00,6.536715389355738
2018-01-01 09:20:00,9.651151092298473
2018-01-01 09:25:00,9.13470606679216
2018-01-01 09:30:00,6.99406677087735
2018-01-01 09:35:00,7.495995618685675
2018-01-01 09:40:00,7.7842099909118465
2018-01-01 09:45:00,5.4875636472945395
2018-01-01 09:50:00,9.368970757518793
2018-01-01 09:55:00,5.833008505606449
2018-01-01 10:00:00,6.696167101442804
2018-01-01 10:05:00,7.945978565131849
2018-01-01 10:10:00,8.155876764195831
2018-01-01 10:15:00,7.581036812258277
2018-01-01 10:20:00,7.044670306593678
2018-01-01 10:25:00,8.673345089794523
2018-01-01 10:30:00,10.494996612117149
2018-01-01 10:35:00,8.785269523309804
2018-01-01 10:40:00,8.209889826335427
2018-01-01 10:45:00,7.4908635745920655
2018-01-01 10:50:00,7.497863237655472
2018-01-01 10:55:00,6.456549045808152
2018-01-01 11:00:00,8.885016486628054
2018-01-01 11:05:00,7.511745001220273
2018-01-01 11:10:00,6.929865420830996
2018-01-01 11:15:00,6.647172237528402
2018-01-01 11:20:00,6.195824792181709
2018-01-01 11:25:00,6.613036463193733
2018-01-01 11:30:00,10.02058396460702
2018-01-01 11:35:00,6.003958862959911
2018-01-01 11:40:00,9.491860156096443
2018-01-01 11:45:00,10.414897847307882
2018-01-01 11:50:00,8.319233964716496
2018-01-01 11:55:00,9.669313194512906
2018-01-01 12:00:00,7.345122758077895
2018-01-01 12:05:00,9.794327472734984
2018-01-01 12:10:00,8.927188612202118
2018-01-01 12:15:00,8.058440270964212
2018-01-01 12:20:00,9.844099637380534
2018-01-01 12:25:00,10.898537035909124
2018-01-01 12:30:00,8.352435415130634
2018-01-01 12:35:00,11.238946120530064
2018-01-01 12:40:00,10.145381290692905
2018-01-01 12:45:00,8.631635015595425
2018-01-01 12:50:00,10.790589289996808
2018-01-01 12:55:00,8.506353789855979
2018-01-01 13:00:00,9.774853457586596
2018-01-01 13:05:00,11.510302972698344
2018-01-01 13:10:00,13.00036583655823
2018-01-01 13:15:00,11.423936603528135
2018-01-01 13:20:00,12.057804102979409
2018-01-01 13:25:00,11.827338960074115
2018-01-01 13:30:00,10.512907140504096
2018-01-01 13:35:00,13.241979095378827
2018-01-01 13:40:00,11.538488837415262
2018-01-01 13:45:00,12.0060871072249
2018-01-01 13:50:00,10.712877996085528
2018-01-01 13:55:00,10.510219290702516
