2018-01-01 09:00:00,4.49573402579263
2018-01-01 09:05:00,6.343600149112496
2018-01-01 09:10:00,5.349561263408967
2018-01-01 09:15:00,5.832605029510213
2018-01-01 09:20:00,7.008371217822513
2018-01-01 09:25:00,6.0609399210726975
2018-01-01 09:30:00,5.454442778601403
2018-01-01 09:35:00,6.0569478952219225
2018-01-01 09:40:00,5.276091795622857
2018-01-01 09:45:00,6.7552763753764005
2018-01-01 09:50:00,5.1978039806027
2018-01-01 09:55:00,6.193048580214242
2018-01-01 10:00:00,6.447963536143894
2018-01-01 10:05:00,5.993124368311621
2018-01-01 10:10:00,5.616247035380124
2018-01-01 10:15:00,5.1663333249987495
2018-01-01 10:20:00,5.716693246551255
2018-01-01 10:25:00,5.0645988415560526
2018-01-01 10:30:00,6.554664186493428
2018-01-01 10:35:00,5.21236703964267
2018-01-01 10:40:00,5.30471662452106
2018-01-01 10:45:00,3.324081180994094
2018-01-01 10:50:00,3.793733071999664
2018-01-01 10:55:00,4.064163238111353
2018-01-01 11:00:00,3.3392253532388967
2018-01-01 11:05:00,4.5958072970987445
2018-01-01 11:10:00,3.2764919111872675
2018-01-01 11:15:00,3.8184329648968647
2018-01-01 11:20:00,4.9015255710844725
2018-01-01 11:25:00,4.301401284431717
2018-01-01 11:30:00,4.0307974384963705
2018-01-01 11:35:00,4.946429250073735
2018-01-01 11:40:00,5.172204864597823
2018-01-01 11:45:00,4.123860547052055
2018-01-01 11:50:00,4.6012011208042125
2018-01-01 11:55:00,3.848945390739728
2018-01-01 12:00:00,4.663017087092472
2018-01-01 12:05:00,3.849888487655672
2018-01-01 12:10:00,3.302169621821497
2018-01-01 12:15:00,5.5232922215215385
2018-01-01 12:20:00,4.737242578199473
2018-01-01 12:25:00,2.6010526647691816
2018-01-01 12:30:00,3.288401549935746
2018-01-01 12:35:00,4.432047078192429
2018-01-01 12:40:00,3.9896364498878163
2018-01-01 12:45:00,2.7896443810720304
2018-01-01 12:50:00,5.700437164754642
2018-01-01 12:55:00,4.349480837327592
2018-01-01 13:00:00,4.886693245924299
2018-01-01 13:05:00,4.554497511176303
2018-01-01 13:10:00,4.6185591642250055
2018-01-01 13:15:00,5.8811778680960805
2018-01-01 13:20:00,4.8840918437854155
2018-01-01 13:25:00,7.492444420622077
2018-01-01 13:30:00,5.520245836159113
2018-01-01 13:35:00,4.803747756452407
2018-01-01 13:40:00,7.262369038374032
2018-01-01 13:45:00,5.574914742732585
2018-01-01 13:50:00,6.807548899866173
2018-01-01 13:55:00,5.480759527726753
