2018-01-01 09:00:00,3.9286079070794315
2018-01-01 09:05:00,2.8004286384977872
2018-01-01 09:10:00,3.710503160713512
2018-01-01 09:15:00,4.51057326624177
2018-01-01 09:20:00,4.264247845347922
2018-01-01 09:25:00,3.4856474356667415
2018-01-01 09:30:00,3.9714315604537247
2018-01-01 09:35:00,4.071744147977388
2018-01-01 09:40:00,4.324374336490384
2018-01-01 09:45:00,2.732596592234838
2018-01-01 09:50:00,3.223017411647324
2018-01-01 09:55:00,4.223438388376139
2018-01-01 10:00:00,3.2535411742805187
2018-01-01 10:05:00,3.9565651756318174
2018-01-01 10:10:00,3.065788723423833
2018-01-01 10:15:00,3.1778539291688186
2018-01-01 10:20:00,3.596153521147321
2018-01-01 10:25:00,3.9618345309733862
2018-01-01 10:30:00,4.3855081627101775
2018-01-01 10:35:00,4.180982997686469
2018-01-01 10:40:00,3.705812949659136
2018-01-01 10:45:00,3.84609032044625
2018-01-01 10:50:00,3.0240565600093587
2018-01-01 10:55:00,3.8894454179657214
2018-01-01 11:00:00,3.722148468741142
2018-01-01 11:05:00,3.5595674410077582
2018-01-01 11:10:00,3.718485394747262
2018-01-01 11:15:00,3.4831114318266816
2018-01-01 11:20:00,3.89199012708392
2018-01-01 11:25:00,4.254837959318219
2018-01-01 11:30:00,3.4155212494066167
2018-01-01 11:35:00,3.713755429834384
2018-01-01 11:40:00,4.019852557614256
2018-01-01 11:45:00,4.659661972215847
2018-01-01 11:50:00,4.226047321523756
2018-01-01 11:55:00,3.755897476126493
2018-01-01 12:00:00,3.8774996229201917
2018-01-01 12:05:00,3.675921723998332
2018-01-01 12:10:00,4.019811295472706
2018-01-01 12:15:00,3.702769602048685
2018-01-01 12:20:00,3.5588870873139222
2018-01-01 12:25:00,4.7019974563955085
2018-01-01 12:30:00,4.3911204055106525
2018-01-01 12:35:00,4.756815345993764
2018-01-01 12:40:00,3.22170677732956
2018-01-01 12:45:00,3.9803037556275567
2018-01-01 12:50:00,3.9840061089209473
2018-01-01 12:55:00,4.520968576072371
2018-01-01 13:00:00,4.613710523708888
2018-01-01 13:05:00,4.333774713284654
2018-01-01 13:10:00,4.438543145172778
2018-01-01 13:15:00,4.708407029833928
2018-01-01 13:20:00,4.321006208124361
2018-01-01 13:25:00,4.098979024234495
2018-01-01 13:30:00,4.018965216545134
2018-01-01 13:35:00,4.1424184938731266
2018-01-01 13:40:00,3.7670686946319862
2018-01-01 13:45:00,3.9164521607542886
2018-01-01 13:50:00,4.746490953346774
2018-01-01 13:55:00,4.267613542989272
