2018-01-01 09:00:00,4.225662895939367
2018-01-01 09:05:00,5.0744739328756205
2018-01-01 09:10:00,4.683825232247365
2018-01-01 09:15:00,5.259901289653035
2018-01-01 09:20:00,5.17531450281224
2018-01-01 09:25:00,5.225701556696837
2018-01-01 09:30:00,5.095607978685178
2018-01-01 09:35:00,4.2637106936128415
2018-01-01 09:40:00,5.663946406090336
2018-01-01 09:45:00,4.65658562325931
2018-01-01 09:50:00,4.96316407578317
2018-01-01 09:55:00,4.094290018279591
2018-01-01 10:00:00,5.991094384687681
2018-01-01 10:05:00,6.244560426446572
2018-01-01 10:10:00,5.272308170023738
2018-01-01 10:15:00,5.981359080802382
2018-01-01 10:20:00,5.7003450521836525
2018-01-01 10:25:00,4.59413035714221
2018-01-01 10:30:00,4.846420506921795
2018-01-01 10:35:00,3.833415365345515
2018-01-01 10:40:00,5.439716014933448
2018-01-01 10:45:00,4.602152437043208
2018-01-01 10:50:00,5.224728967024403
2018-01-01 10:55:00,5.360875898037305
2018-01-01 11:00:00,4.8131816401536165
2018-01-01 11:05:00,4.088452638407813
2018-01-01 11:10:00,5.050694732376022
2018-01-01 11:15:00,4.052617574390569
2018-01-01 11:20:00,5.018101416769686
2018-01-01 11:25:00,5.3828372351432625
2018-01-01 11:30:00,5.515120110740097
2018-01-01 11:35:00,5.094419722661423
2018-01-01 11:40:00,5.21712337270782
2018-01-01 11:45:00,5.073215398131529
2018-01-01 11:50:00,4.923019544523246
2018-01-01 11:55:00,5.3474208838965085
2018-01-01 12:00:00,5.286018505700978
2018-01-01 12:05:00,5.458198127466245
2018-01-01 12:10:00,4.235241486014276
2018-01-01 12:15:00,5.8661244943391075
2018-01-01 12:20:00,4.978251061665045
2018-01-01 12:25:00,5.1220185821248725
2018-01-01 12:30:00,5.5939987290945234
2018-01-01 12:35:00,5.503515764059354
2018-01-01 12:40:00,4.9798261722702195
2018-01-01 12:45:00,5.491259477446303
2018-01-01 12:50:00,6.159358337591348
2018-01-01 12:55:00,5.2641298925807085
2018-01-01 13:00:00,5.305214215609986
2018-01-01 13:05:00,5.32249705712338
2018-01-01 13:10:00,5.210044534411
2018-01-01 13:15:00,4.168910530967262
2018-01-01 13:20:00,5.477680598163987
2018-01-01 13:25:00,5.727596601578015
2018-01-01 13:30:00,5.285870943238948
2018-01-01 13:35:00,4.958480988150587
2018-01-01 13:40:00,5.4676639976824415
2018-01-01 13:45:00,5.422691716865418
2018-01-01 13:50:00,4.557143782983673
2018-01-01 13:55:00,4.841256331905948
