2018-01-01 09:00:00,4.0053348499567685
2018-01-01 09:05:00,4.184964977898351
2018-01-01 09:10:00,4.046059937596295
2018-01-01 09:15:00,4.40051808894491
2018-01-01 09:20:00,4.269897181272986
2018-01-01 09:25:00,3.763613950676013
2018-01-01 09:30:00,4.369523219392741
2018-01-01 09:35:00,4.233297547335547
2018-01-01 09:40:00,3.929751498725897
2018-01-01 09:45:00,3.8545918063883056
2018-01-01 09:50:00,3.812450160541341
2018-01-01 09:55:00,4.18569567661744
2018-01-01 10:00:00,4.428171549729513
2018-01-01 10:05:00,3.950502807559424
2018-01-01 10:10:00,4.8490449805340585
2018-01-01 10:15:00,3.843767423844958
2018-01-01 10:20:00,4.546364947872489
2018-01-01 10:25:00,4.688340081822648
2018-01-01 10:30:00,4.6027785587320444
2018-01-01 10:35:00,4.427291713524394
2018-01-01 10:40:00,4.0915532419878105
2018-01-01 10:45:00,3.8114340428746836
2018-01-01 10:50:00,5.150577572239535
2018-01-01 10:55:00,4.360629919685617
2018-01-01 11:00:00,4.730179539213593
2018-01-01 11:05:00,4.181735840661052
2018-01-01 11:10:00,5.003353254007493
2018-01-01 11:15:00,4.299555021346038
2018-01-01 11:20:00,3.8450403542904334
2018-01-01 11:25:00,4.7465862944426815
2018-01-01 11:30:00,4.535038430375435
2018-01-01 11:35:00,3.7556167334294095
2018-01-01 11:40:00,4.636534590139665
2018-01-01 11:45:00,4.3538175499954015
2018-01-01 11:50:00,4.4420563638697645
2018-01-01 11:55:00,4.653963703136566
2018-01-01 12:00:00,4.916315393091832
2018-01-01 12:05:00,3.7875367316459787
2018-01-01 12:10:00,4.724237665775914
2018-01-01 12:15:00,4.1127239257975186
2018-01-01 12:20:00,4.44329497167341
2018-01-01 12:25:00,4.4057118311682935
2018-01-01 12:30:00,4.439231693557087
2018-01-01 12:35:00,4.5296022566344325
2018-01-01 12:40:00,4.460894711609248
2018-01-01 12:45:00,4.410757691463147
2018-01-01 12:50:00,4.267308718829681
2018-01-01 12:55:00,4.1216245585009466
2018-01-01 13:00:00,4.426533036410043
2018-01-01 13:05:00,3.952091627813112
2018-01-01 13:10:00,4.151423039165268
2018-01-01 13:15:00,4.265814038664423
2018-01-01 13:20:00,5.1914485929583565
2018-01-01 13:25:00,4.348695054869752
2018-01-01 13:30:00,4.532843757335296
2018-01-01 13:35:00,4.147408438649771
2018-01-01 13:40:00,4.5865040306609925
2018-01-01 13:45:00,4.800620709466014
2018-01-01 13:50:00,4.647217187194518
2018-01-01 13:55:00,3.6517749589979536
