2018-01-01 09:00:00,4.296288657585311
2018-01-01 09:05:00,4.007489846253274
2018-01-01 09:10:00,3.8056168277896547
2018-01-01 09:15:00,4.192831196282719
2018-01-01 09:20:00,4.147371333175517
2018-01-01 09:25:00,3.9153815371966267
2018-01-01 09:30:00,3.9398122221074905
2018-01-01 09:35:00,4.756603499680053
2018-01-01 09:40:00,4.548064256111843
2018-01-01 09:45:00,3.747506386055184
2018-01-01 09:50:00,4.6935766299148085
2018-01-01 09:55:00,4.965939023695376
2018-01-01 10:00:00,4.377733562324527
2018-01-01 10:05:00,4.083047399181334
2018-01-01 10:10:00,4.4518623532116
2018-01-01 10:15:00,4.509149808957165
2018-01-01 10:20:00,4.122507322059816
2018-01-01 10:25:00,4.536972734585856
2018-01-01 10:30:00,5.111119971536129
2018-01-01 10:35:00,4.169747142647052
2018-01-01 10:40:00,4.9839882785447385
2018-01-01 10:45:00,4.295236008372091
2018-01-01 10:50:00,4.597542536510348
2018-01-01 10:55:00,4.066247218065986
2018-01-01 11:00:00,3.859695468957988
2018-01-01 11:05:00,5.095015767544119
2018-01-01 11:10:00,3.8643543877441537
2018-01-01 11:15:00,4.878441637716846
2018-01-01 11:20:00,4.5601859536414855
2018-01-01 11:25:00,4.3479486469890665
2018-01-01 11:30:00,4.439943616342981
2018-01-01 11:35:00,4.705879459025379
2018-01-01 11:40:00,4.7165371563223735
2018-01-01 11:45:00,3.8120990137150046
2018-01-01 11:50:00,4.548998239659683
2018-01-01 11:55:00,4.357683697382567
2018-01-01 12:00:00,5.814009880428267
2018-01-01 12:05:00,4.881097846950876
2018-01-01 12:10:00,4.929668750354468
2018-01-01 12:15:00,5.4496455696619925
2018-01-01 12:20:00,4.543045757970568
2018-01-01 12:25:00,5.188097641960726
2018-01-01 12:30:00,5.0415311261265146
2018-01-01 12:35:00,5.53226884092322
2018-01-01 12:40:00,4.808266418620688
2018-01-01 12:45:00,4.798905467862669
2018-01-01 12:50:00,5.228950456468086
2018-01-01 12:55:00,4.80973979962508
2018-01-01 13:00:00,5.110866759456744
2018-01-01 13:05:00,4.452002613138937
2018-01-01 13:10:00,4.288724666623952
2018-01-01 13:15:00,4.478386588420454
2018-01-01 13:20:00,4.9832502302871085
2018-01-01 13:25:00,5.3601014313281965
2018-01-01 13:30:00,5.329180889421502
2018-01-01 13:35:00,4.85144830763431
2018-01-01 13:40:00,4.468261055048656
2018-01-01 13:45:00,4.653722151329782
2018-01-01 13:50:00,4.6496063368173175
2018-01-01 13:55:00,4.825554690206316
