2018-01-01 09:00:00,4.494682047601501
2018-01-01 09:05:00,5.394270219360883
2018-01-01 09:10:00,4.538039983257363
2018-01-01 09:15:00,4.491016287320847
2018-01-01 09:20:00,4.445131596954199
2018-01-01 09:25:00,4.249703508393555
2018-01-01 09:30:00,5.0332063288714295
2018-01-01 09:35:00,4.785755730799283
2018-01-01 09:40:00,4.577344697360436
2018-01-01 09:45:00,4.19365488800467
2018-01-01 09:50:00,4.160770037028603
2018-01-01 09:55:00,4.546607725386001
2018-01-01 10:00:00,5.044266979648733
2018-01-01 10:05:00,4.388464560427857
2018-01-01 10:10:00,4.142841241407275
2018-01-01 10:15:00,4.064933279746962
2018-01-01 10:20:00,3.868006316075294
2018-01-01 10:25:00,4.4612392949231605
2018-01-01 10:30:00,4.419974733614348
2018-01-01 10:35:00,4.4533810331608565
2018-01-01 10:40:00,4.50594075091728
2018-01-01 10:45:00,4.271807285426709
2018-01-01 10:50:00,4.012735701984717
2018-01-01 10:55:00,4.79104646435207
2018-01-01 11:00:00,4.2253688393923685
2018-01-01 11:05:00,4.734581569064682
2018-01-01 11:10:00,4.2529832291297565
2018-01-01 11:15:00,4.519925892204302
2018-01-01 11:20:00,4.6664523776954905
2018-01-01 11:25:00,5.01182272541258
2018-01-01 11:30:00,3.752849823038857
2018-01-01 11:35:00,4.152865064241843
2018-01-01 11:40:00,5.013346289453015
2018-01-01 11:45:00,4.6225410872361605
2018-01-01 11:50:00,5.091529118573778
2018-01-01 11:55:00,4.792250169259417
2018-01-01 12:00:00,4.9594774301306765
2018-01-01 12:05:00,4.48433530432842
2018-01-01 12:10:00,5.1081050925982545
2018-01-01 12:15:00,4.410696199026222
2018-01-01 12:20:00,4.467521919856806
2018-01-01 12:25:00,4.934707731070655
2018-01-01 12:30:00,4.4443851549239834
2018-01-01 12:35:00,4.943478186818962
2018-01-01 12:40:00,3.8681729534126754
2018-01-01 12:45:00,4.166358598300138
2018-01-01 12:50:00,4.439555246474308
2018-01-01 12:55:00,4.530636325214365
2018-01-01 13:00:00,3.904115261904808
2018-01-01 13:05:00,4.563425046350715
2018-01-01 13:10:00,4.403586562808244
2018-01-01 13:15:00,5.100835695689218
2018-01-01 13:20:00,4.409912551963941
2018-01-01 13:25:00,5.494691135277471
2018-01-01 13:30:00,4.9764098221494075
2018-01-01 13:35:00,3.9200286732724616
2018-01-01 13:40:00,4.797206471502789
2018-01-01 13:45:00,4.31601128473043
2018-01-01 13:50:00,4.169529393569205
2018-01-01 13:55:00,4.3076391480466265
