2018-01-01 09:00:00,3.3300551134642378
2018-01-01 09:05:00,3.9651760871067387
2018-01-01 09:10:00,3.7635333515045666
2018-01-01 09:15:00,3.433721019277665
2018-01-01 09:20:00,4.042599877525574
2018-01-01 09:25:00,4.309442764502053
2018-01-01 09:30:00,4.273753465480723
2018-01-01 09:35:00,4.137961084953247
2018-01-01 09:40:00,3.6470395996622837
2018-01-01 09:45:00,3.6119647498188
2018-01-01 09:50:00,3.472789571519441
2018-01-01 09:55:00,4.227659447084867
2018-01-01 10:00:00,4.324727982799102
2018-01-01 10:05:00,4.563485537886648
2018-01-01 10:10:00,3.905740651751701
2018-01-01 10:15:00,4.0315448230983835
2018-01-01 10:20:00,4.1403868648709095
2018-01-01 10:25:00,4.257694654233908
2018-01-01 10:30:00,4.603634857624909
2018-01-01 10:35:00,4.4898403071479125
2018-01-01 10:40:00,4.551721495282502
2018-01-01 10:45:00,4.670817822804978
2018-01-01 10:50:00,3.990051844652631
2018-01-01 10:55:00,4.2777846201225085
2018-01-01 11:00:00,4.174891798044834
2018-01-01 11:05:00,4.466000668323457
2018-01-01 11:10:00,4.469914700183359
2018-01-01 11:15:00,4.39715786995007
2018-01-01 11:20:00,3.9551902218251516
2018-01-01 11:25:00,4.4376773673866285
2018-01-01 11:30:00,4.483238982213288
2018-01-01 11:35:00,4.212091677494802
2018-01-01 11:40:00,4.672292813369354
2018-01-01 11:45:00,4.34005181048206
2018-01-01 11:50:00,4.2803584232439045
2018-01-01 11:55:00,3.489187823534744
2018-01-01 12:00:00,4.554627857743472
2018-01-01 12:05:00,4.1734330476580235
2018-01-01 12:10:00,3.4515291299433373
2018-01-01 12:15:00,3.2051645859371334
2018-01-01 12:20:00,3.32212282514987
2018-01-01 12:25:00,2.7139985873947485
2018-01-01 12:30:00,2.760877981216943
2018-01-01 12:35:00,2.8722567737079285
2018-01-01 12:40:00,2.845322209546824
2018-01-01 12:45:00,2.947726303890695
2018-01-01 12:50:00,2.57816882724228
2018-01-01 12:55:00,3.33960726448748
2018-01-01 13:00:00,2.9537342666970448
2018-01-01 13:05:00,2.5607964980879334
2018-01-01 13:10:00,2.7069293923937607
2018-01-01 13:15:00,2.990309171812531
2018-01-01 13:20:00,2.088116188810952
2018-01-01 13:25:00,2.8770679023171746
2018-01-01 13:30:00,3.0259936064230515
2018-01-01 13:35:00,2.4013074943760953
2018-01-01 13:40:00,1.9512630027554831
2018-01-01 13:45:00,2.2887421036274143
2018-01-01 13:50:00,2.4250936491241037
2018-01-01 13:55:00,3.3289889351020654
