2018-01-01 09:00:00,9.151374204901254
2018-01-01 09:05:00,9.226483681453283
2018-01-01 09:10:00,7.894667798393447
2018-01-01 09:15:00,9.735167957225645
2018-01-01 09:20:00,7.354931633400422
2018-01-01 09:25:00,10.683880811027203
2018-01-01 09:30:00,8.69093392908434
2018-01-01 09:35:00,7.7533202243800945
2018-01-01 09:40:00,9.745253080920422
2018-01-01 09:45:00,9.387290925760963
2018-01-01 09:50:00,10.923511653375456
2018-01-01 09:55:00,8.193948560281001
2018-01-01 10:00:00,9.705884627146846
2018-01-01 10:05:00,8.142069347209336
2018-01-01 10:10:00,9.771949358278487
2018-01-01 10:15:00,11.310350535726881
2018-01-01 10:20:00,11.565570999504823
2018-01-01 10:25:00,11.83911046787322
2018-01-01 10:30:00,9.201084243157329
2018-01-01 10:35:00,10.026765127755096
2018-01-01 10:40:00,8.83680162479623
2018-01-01 10:45:00,12.123188506339929
2018-01-01 10:50:00,10.83722633189207
2018-01-01 10:55:00,9.52139657950768
2018-01-01 11:00:00,11.84796257517916
2018-01-01 11:05:00,12.136137949789374
2018-01-01 11:10:00,10.414290175977658
2018-01-01 11:15:00,12.836093622545011
2018-01-01 11:20:00,12.435935967208435
2018-01-01 11:25:00,13.070250922801248
2018-01-01 11:30:00,12.884527436759988
2018-01-01 11:35:00,12.711615595779874
2018-01-01 11:40:00,11.151592297734103
2018-01-01 11:45:00,16.376556047449647
2018-01-01 11:50:00,12.00411570942039
2018-01-01 11:55:00,12.38124371601209
2018-01-01 12:00:00,13.717667888870487
2018-01-01 12:05:00,11.887297557140956
2018-01-01 12:10:00,11.150890867009776
2018-01-01 12:15:00,11.627404104519666
2018-01-01 12:20:00,11.106265414249515
2018-01-01 12:25:00,11.175547692102503
2018-01-01 12:30:00,10.625789196046837
2018-01-01 12:35:00,11.81445889111332
2018-01-01 12:40:00,10.65778595865383
2018-01-01 12:45:00,12.344030432720704
2018-01-01 12:50:00,14.110300970079033
2018-01-01 12:55:00,11.493835639692108
2018-01-01 13:00:00,12.768067211241275
2018-01-01 13:05:00,15.977893467406291
2018-01-01 13:10:00,9.535748987619519
2018-01-01 13:15:00,8.59564013819524
2018-01-01 13:20:00,15.874997931260285
2018-01-01 13:25:00,11.525683333638431
2018-01-01 13:30:00,11.049583515677929
2018-01-01 13:35:00,9.436708707189815
2018-01-01 13:40:00,10.582756563552378
2018-01-01 13:45:00,10.787959876420924
2018-01-01 13:50:00,14.10717743173093
2018-01-01 13:55:00,11.200745910121482
