2018-01-01 09:00:00,3.765101159593881
2018-01-01 09:05:00,4.187028342835989
2018-01-01 09:10:00,3.2264027975183245
2018-01-01 09:15:00,4.192481121863054
2018-01-01 09:20:00,3.5883849731488375
2018-01-01 09:25:00,4.068590841941698
2018-01-01 09:30:00,3.7540693929684097
2018-01-01 09:35:00,4.061235834520089
2018-01-01 09:40:00,3.771334667268393
2018-01-01 09:45:00,4.626438654674796
2018-01-01 09:50:00,3.7576738986093305
2018-01-01 09:55:00,4.213326723469677
2018-01-01 10:00:00,4.1322724677058735
2018-01-01 10:05:00,3.704748179462652
2018-01-01 10:10:00,3.528186268495437
2018-01-01 10:15:00,4.599375229274517
2018-01-01 10:20:00,3.4307948743962653
2018-01-01 10:25:00,4.107982467336132
2018-01-01 10:30:00,4.027489758126131
2018-01-01 10:35:00,4.137773967999218
2018-01-01 10:40:00,3.5575254406251444
2018-01-01 10:45:00,4.913934214283371
2018-01-01 10:50:00,4.275214598420824
2018-01-01 10:55:00,3.6124462141344953
2018-01-01 11:00:00,4.6222531021037545
2018-01-01 11:05:00,4.326258764361311
2018-01-01 11:10:00,4.130148290703705
2018-01-01 11:15:00,3.9660035835245844
2018-01-01 11:20:00,3.7689988527941565
2018-01-01 11:25:00,4.242547267172218
2018-01-01 11:30:00,4.2810699385466116
2018-01-01 11:35:00,4.11904473561138
2018-01-01 11:40:00,3.9661066062647636
2018-01-01 11:45:00,4.1579436043051485
2018-01-01 11:50:00,4.936005979662049
2018-01-01 11:55:00,4.483987139015605
2018-01-01 12:00:00,4.500731482937121
2018-01-01 12:05:00,4.017276854111927
2018-01-01 12:10:00,4.169700850286459
2018-01-01 12:15:00,4.117826457648921
2018-01-01 12:20:00,4.089262519168259
2018-01-01 12:25:00,4.295273358188603
2018-01-01 12:30:00,4.524398502201636
2018-01-01 12:35:00,3.9845171614601975
2018-01-01 12:40:00,4.046612786756413
2018-01-01 12:45:00,3.5819443755039373
2018-01-01 12:50:00,4.74752756113811
2018-01-01 12:55:00,4.126528171939503
2018-01-01 13:00:00,4.189361132872122
2018-01-01 13:05:00,3.9635092763708286
2018-01-01 13:10:00,4.397817657444012
2018-01-01 13:15:00,4.578637890942437
2018-01-01 13:20:00,3.5276199354572886
2018-01-01 13:25:00,4.185451600809036
2018-01-01 13:30:00,4.456696674312172
2018-01-01 13:35:00,4.138066882824375
2018-01-01 13:40:00,4.098433733993697
2018-01-01 13:45:00,3.6714067735126266
2018-01-01 13:50:00,3.6006356624229072
2018-01-01 13:55:00,4.4269850664497765
