2018-01-01 09:00:00,3.7968884265055887
2018-01-01 09:05:00,3.7378634763079845
2018-01-01 09:10:00,4.19022412428872
2018-01-01 09:15:00,4.094030347479902
2018-01-01 09:20:00,4.250769378102703
2018-01-01 09:25:00,4.333372908262716
2018-01-01 09:30:00,3.698515305716924
2018-01-01 09:35:00,4.428829339238712
2018-01-01 09:40:00,3.9894437278636703
2018-01-01 09:45:00,4.161764966778141
2018-01-01 09:50:00,3.4822504027379035
2018-01-01 09:55:00,3.9888785619332334
2018-01-01 10:00:00,3.9074713508346814
2018-01-01 10:05:00,4.158253782658827
2018-01-01 10:10:00,4.094358080246267
2018-01-01 10:15:00,3.9599370299338816
2018-01-01 10:20:00,3.877641833575911
2018-01-01 10:25:00,4.355761296446087
2018-01-01 10:30:00,4.306015749905239
2018-01-01 10:35:00,3.8622650182726
2018-01-01 10:40:00,3.507538310924722
2018-01-01 10:45:00,4.0770156533921815
2018-01-01 10:50:00,4.3017128511950835
2018-01-01 10:55:00,3.8670549602027164
2018-01-01 11:00:00,4.3173147380255
2018-01-01 11:05:00,4.188712112647901
2018-01-01 11:10:00,3.532223435958926
2018-01-01 11:15:00,4.215081702541003
2018-01-01 11:20:00,4.289244124030172
2018-01-01 11:25:00,4.244709522821014
2018-01-01 11:30:00,4.335198370439659
2018-01-01 11:35:00,4.310318250165079
2018-01-01 11:40:00,4.48442335325214
2018-01-01 11:45:00,4.356168570075306
2018-01-01 11:50:00,4.072570602941411
2018-01-01 11:55:00,4.791528594039124
2018-01-01 12:00:00,4.502820388548381
2018-01-01 12:05:00,4.1372031740006765
2018-01-01 12:10:00,3.9433215037548988
2018-01-01 12:15:00,4.166131456769478
2018-01-01 12:20:00,4.5192881226222905
2018-01-01 12:25:00,4.088130419168366
2018-01-01 12:30:00,3.823255654944996
2018-01-01 12:35:00,4.626761076530497
2018-01-01 12:40:00,4.099186270684446
2018-01-01 12:45:00,3.5835759835567838
2018-01-01 12:50:00,3.864256025493931
2018-01-01 12:55:00,4.3554849360784935
2018-01-01 13:00:00,3.7921285717769813
2018-01-01 13:05:00,4.591586643393112
2018-01-01 13:10:00,4.0300622480804265
2018-01-01 13:15:00,4.2121927871980445
2018-01-01 13:20:00,3.972703943614348
2018-01-01 13:25:00,3.3621041540215733
2018-01-01 13:30:00,3.765351886159873
2018-01-01 13:35:00,4.256111059741759
2018-01-01 13:40:00,4.367780146941873
2018-01-01 13:45:00,4.194475127043549
2018-01-01 13:50:00,3.8789754302336514
2018-01-01 13:55:00,4.673282976987163
