2018-01-01 09:00:00,5.534145052557458
2018-01-01 09:05:00,5.902470652685214
2018-01-01 09:10:00,5.32388273992683
2018-01-01 09:15:00,4.731685303997477
2018-01-01 09:20:00,4.949796411154954
2018-01-01 09:25:00,4.871646011954023
2018-01-01 09:30:00,4.956876021690917
2018-01-01 09:35:00,5.333464937476076
2018-01-01 09:40:00,4.293063902904124
2018-01-01 09:45:00,5.061563942648001
2018-01-01 09:50:00,4.799189723435108
2018-01-01 09:55:00,4.519181828124465
2018-01-01 10:00:00,5.96720860464673
2018-01-01 10:05:00,4.687324436315811
2018-01-01 10:10:00,5.2410919268609515
2018-01-01 10:15:00,4.871561519216193
2018-01-01 10:20:00,3.639416549402716
2018-01-01 10:25:00,4.7159206940199665
2018-01-01 10:30:00,4.750194038132316
2018-01-01 10:35:00,5.3642398969191945
2018-01-01 10:40:00,4.569717687295395
2018-01-01 10:45:00,3.866230922140269
2018-01-01 10:50:00,4.099188774875828
2018-01-01 10:55:00,3.5242716700385097
2018-01-01 11:00:00,3.6667601094542746
2018-01-01 11:05:00,3.8023883053979546
2018-01-01 11:10:00,2.8432107618542624
2018-01-01 11:15:00,4.223212828870688
2018-01-01 11:20:00,4.600847026134813
2018-01-01 11:25:00,3.653849528420545
2018-01-01 11:30:00,4.577808117298877
2018-01-01 11:35:00,3.5510045136503847
2018-01-01 11:40:00,5.969515260639246
2018-01-01 11:45:00,3.8809931501554433
2018-01-01 11:50:00,5.300121950756005
2018-01-01 11:55:00,4.527003448351967
2018-01-01 12:00:00,4.834896108563549
2018-01-01 12:05:00,4.60317176170427
2018-01-01 12:10:00,3.570581935766766
2018-01-01 12:15:00,4.6497446724734735
2018-01-01 12:20:00,3.716972262805813
2018-01-01 12:25:00,5.210872322886966
2018-01-01 12:30:00,4.6025619683173895
2018-01-01 12:35:00,3.7027770634431265
2018-01-01 12:40:00,4.616683168138711
2018-01-01 12:45:00,3.666616314471712
2018-01-01 12:50:00,4.972057530690694
2018-01-01 12:55:00,4.0923656404029005
2018-01-01 13:00:00,4.292058410301092
2018-01-01 13:05:00,5.1897769437286625
2018-01-01 13:10:00,4.136536653483358
2018-01-01 13:15:00,4.67615863420292
2018-01-01 13:20:00,4.639197598568315
2018-01-01 13:25:00,5.453725268884875
2018-01-01 13:30:00,4.2161381232730655
2018-01-01 13:35:00,4.81595388812591
2018-01-01 13:40:00,4.855939228941
2018-01-01 13:45:00,3.2156987839798017
2018-01-01 13:50:00,3.12339064927646
2018-01-01 13:55:00,2.574778787755767
