2018-01-01 09:00:00,4.133830078410804
2018-01-01 09:05:00,4.369991531260524
2018-01-01 09:10:00,4.541820700235144
2018-01-01 09:15:00,4.299030693076467
2018-01-01 09:20:00,4.258917228419378
2018-01-01 09:25:00,3.969897692005808
2018-01-01 09:30:00,4.245395032880796
2018-01-01 09:35:00,4.3542904106869935
2018-01-01 09:40:00,3.7596494364259048
2018-01-01 09:45:00,5.334037492379797
2018-01-01 09:50:00,4.684593670658872
2018-01-01 09:55:00,3.9793808730176456
2018-01-01 10:00:00,3.9306948596272657
2018-01-01 10:05:00,4.139575458628502
2018-01-01 10:10:00,4.648108389869365
2018-01-01 10:15:00,4.656367790991858
2018-01-01 10:20:00,5.453659100166045
2018-01-01 10:25:00,5.0488270662279335
2018-01-01 10:30:00,4.395688069373621
2018-01-01 10:35:00,4.710834633818113
2018-01-01 10:40:00,3.1495951487983205
2018-01-01 10:45:00,5.195191436509211
2018-01-01 10:50:00,5.3174180226165495
2018-01-01 10:55:00,4.3375020657258965
2018-01-01 11:00:00,4.081742426592036
2018-01-01 11:05:00,4.908943125406774
2018-01-01 11:10:00,6.811514097316568
2018-01-01 11:15:00,4.468613785140264
2018-01-01 11:20:00,3.6092889937896233
2018-01-01 11:25:00,4.2316756678216265
2018-01-01 11:30:00,3.3191912929664884
2018-01-01 11:35:00,3.734176388243152
2018-01-01 11:40:00,5.072222244482796
2018-01-01 11:45:00,4.6757310906086325
2018-01-01 11:50:00,6.27920486414236
2018-01-01 11:55:00,5.362310423749864
2018-01-01 12:00:00,5.528957482310727
2018-01-01 12:05:00,4.737709756760809
2018-01-01 12:10:00,4.863311958639986
2018-01-01 12:15:00,3.4718391157200967
2018-01-01 12:20:00,5.914288634412771
2018-01-01 12:25:00,5.423693004643936
2018-01-01 12:30:00,4.876835743266152
2018-01-01 12:35:00,5.210097757532943
2018-01-01 12:40:00,5.420522086087471
2018-01-01 12:45:00,4.128048689001656
2018-01-01 12:50:00,4.844546354697875
2018-01-01 12:55:00,5.73499668216876
2018-01-01 13:00:00,5.465196702608226
2018-01-01 13:05:00,4.570442812267367
2018-01-01 13:10:00,5.520648406048447
2018-01-01 13:15:00,5.8076182994039725
2018-01-01 13:20:00,4.907888770274527
2018-01-01 13:25:00,4.911331797893757
2018-01-01 13:30:00,4.6198881698198715
2018-01-01 13:35:00,5.774904179900219
2018-01-01 13:40:00,5.185103321607127
2018-01-01 13:45:00,4.930143657004862
2018-01-01 13:50:00,3.726524368147855
2018-01-01 13:55:00,3.985639880582621
