2018-01-01 09:00:00,4.0949196211593994
2018-01-01 09:05:00,3.6492285620608462
2018-01-01 09:10:00,4.016779226091364
2018-01-01 09:15:00,4.038007400772004
2018-01-01 09:20:00,4.075030139846631
2018-01-01 09:25:00,4.235464254417143
2018-01-01 09:30:00,4.4001131029849025
2018-01-01 09:35:00,4.586981143993073
2018-01-01 09:40:00,4.222108976862098
2018-01-01 09:45:00,4.489606565376247
2018-01-01 09:50:00,3.980759762986832
2018-01-01 09:55:00,4.128415310771741
2018-01-01 10:00:00,4.911923140398179
2018-01-01 10:05:00,4.1202356671771225
2018-01-01 10:10:00,4.098285363952087
2018-01-01 10:15:00,4.582749408307656
2018-01-01 10:20:00,3.898861680073408
2018-01-01 10:25:00,4.551838366554248
2018-01-01 10:30:00,3.9738954531373127
2018-01-01 10:35:00,3.8420231770186364
2018-01-01 10:40:00,4.811549370017632
2018-01-01 10:45:00,4.324531994540733
2018-01-01 10:50:00,4.08745769188371
2018-01-01 10:55:00,4.300124692953174
2018-01-01 11:00:00,4.287422089788773
2018-01-01 11:05:00,3.4321419004396416
2018-01-01 11:10:00,4.745322320615631
2018-01-01 11:15:00,4.256612581201551
2018-01-01 11:20:00,4.106980927591931
2018-01-01 11:25:00,4.598877128866903
2018-01-01 11:30:00,4.381797354881572
2018-01-01 11:35:00,4.314967384564616
2018-01-01 11:40:00,4.2302328828499665
2018-01-01 11:45:00,4.588606760338738
2018-01-01 11:50:00,4.883030736715905
2018-01-01 11:55:00,3.8426845679776345
2018-01-01 12:00:00,4.678935822030383
2018-01-01 12:05:00,4.3028932047678135
2018-01-01 12:10:00,4.234142284889392
2018-01-01 12:15:00,4.2289128157492355
2018-01-01 12:20:00,4.21158314122649
2018-01-01 12:25:00,4.5000414518230025
2018-01-01 12:30:00,4.011088853056334
2018-01-01 12:35:00,4.707867483412196
2018-01-01 12:40:00,4.881474370143958
2018-01-01 12:45:00,4.6962065823750105
2018-01-01 12:50:00,4.128573010217063
2018-01-01 12:55:00,3.9599714845914513
2018-01-01 13:00:00,4.293027715074682
2018-01-01 13:05:00,4.494606354588141
2018-01-01 13:10:00,4.428178006897691
2018-01-01 13:15:00,4.19212153685132
2018-01-01 13:20:00,4.305768529568952
2018-01-01 13:25:00,3.842119062390458
2018-01-01 13:30:00,4.119742991426499
2018-01-01 13:35:00,4.1982568822063335
2018-01-01 13:40:00,4.1824950063176285
2018-01-01 13:45:00,4.11500756623215
2018-01-01 13:50:00,3.9528816362369272
2018-01-01 13:55:00,3.9510568820629786
