2018-01-01 09:00:00,3.9553982686478646
2018-01-01 09:05:00,3.7049251773118064
2018-01-01 09:10:00,3.5921510514024817
2018-01-01 09:15:00,4.167325918371741
2018-01-01 09:20:00,4.2669359780982
2018-01-01 09:25:00,4.380857523218759
2018-01-01 09:30:00,3.7070182846915154
2018-01-01 09:35:00,3.8065918696111134
2018-01-01 09:40:00,4.245037067650765
2018-01-01 09:45:00,3.799688607965985
2018-01-01 09:50:00,4.224456987859476
2018-01-01 09:55:00,4.2403680526379715
2018-01-01 10:00:00,4.030807069809855
2018-01-01 10:05:00,4.291959729029056
2018-01-01 10:10:00,3.9195924494137295
2018-01-01 10:15:00,4.187801353865441
2018-01-01 10:20:00,4.271670945061883
2018-01-01 10:25:00,4.604878863613769
2018-01-01 10:30:00,4.425885590722157
2018-01-01 10:35:00,4.814985734787593
2018-01-01 10:40:00,4.1612212768711165
2018-01-01 10:45:00,4.749605276262036
2018-01-01 10:50:00,4.370097303795955
2018-01-01 10:55:00,3.9763880620327954
2018-01-01 11:00:00,4.399832406087559
2018-01-01 11:05:00,3.9830086847965176
2018-01-01 11:10:00,4.158159638853094
2018-01-01 11:15:00,4.892790694731852
2018-01-01 11:20:00,3.9625112566481815
2018-01-01 11:25:00,4.165636878955223
2018-01-01 11:30:00,4.745854364310412
2018-01-01 11:35:00,4.3562711171189985
2018-01-01 11:40:00,4.120757283644272
2018-01-01 11:45:00,5.159231614172351
2018-01-01 11:50:00,4.381543503656652
2018-01-01 11:55:00,4.38462751747113
2018-01-01 12:00:00,4.201004991589163
2018-01-01 12:05:00,4.6620795219969
2018-01-01 12:10:00,3.321980368688264
2018-01-01 12:15:00,4.4903803750490585
2018-01-01 12:20:00,4.26082106227663
2018-01-01 12:25:00,4.626927136630234
2018-01-01 12:30:00,3.906335601741657
2018-01-01 12:35:00,4.066517161306603
2018-01-01 12:40:00,4.0914455063638835
2018-01-01 12:45:00,4.38383171608848
2018-01-01 12:50:00,4.45666980632541
2018-01-01 12:55:00,4.113600075169893
2018-01-01 13:00:00,5.015121362468872
2018-01-01 13:05:00,4.92783661457254
2018-01-01 13:10:00,4.6131259046608015
2018-01-01 13:15:00,4.268113518694607
2018-01-01 13:20:00,3.724122228227888
2018-01-01 13:25:00,4.0013550114767655
2018-01-01 13:30:00,4.573078482062387
2018-01-01 13:35:00,4.6679303596999695
2018-01-01 13:40:00,4.386365320706213
2018-01-01 13:45:00,4.120841587421927
2018-01-01 13:50:00,3.740619821740375
2018-01-01 13:55:00,4.5286265682433795
