2018-01-01 09:00:00,3.811500449576524
2018-01-01 09:05:00,4.308148201925645
2018-01-01 09:10:00,3.8689649346946458
2018-01-01 09:15:00,4.396221255935933
2018-01-01 09:20:00,3.559703679836716
2018-01-01 09:25:00,4.277209286777809
2018-01-01 09:30:00,3.7568825433072917
2018-01-01 09:35:00,3.5174057261792404
2018-01-01 09:40:00,3.7756851111286496
2018-01-01 09:45:00,3.7019797081074066
2018-01-01 09:50:00,3.701562029647103
2018-01-01 09:55:00,3.184020807210341
2018-01-01 10:00:00,4.36815664739989
2018-01-01 10:05:00,3.3757541815808536
2018-01-01 10:10:00,4.054037732650094
2018-01-01 10:15:00,3.08647086456355
2018-01-01 10:20:00,3.830267822496949
2018-01-01 10:25:00,3.5486063802315586
2018-01-01 10:30:00,3.2366596586193053
2018-01-01 10:35:00,3.3692919183001884
2018-01-01 10:40:00,3.815692561541877
2018-01-01 10:45:00,2.956449985085458
2018-01-01 10:50:00,2.880557187438252
2018-01-01 10:55:00,3.5074980562416345
2018-01-01 11:00:00,3.4488986045426064
2018-01-01 11:05:00,2.98230045346585
2018-01-01 11:10:00,3.474736498157198
2018-01-01 11:15:00,3.380368455276911
2018-01-01 11:20:00,3.412639830506281
2018-01-01 11:25:00,3.0793924332783016
2018-01-01 11:30:00,3.3361021111634077
2018-01-01 11:35:00,2.649032273148455
2018-01-01 11:40:00,3.1200558713799964
2018-01-01 11:45:00,3.558017513329784
2018-01-01 11:50:00,2.7915049868207937
2018-01-01 11:55:00,3.117191304529959
2018-01-01 12:00:00,2.910896817674334
2018-01-01 12:05:00,3.050066243303648
2018-01-01 12:10:00,3.2960747462797433
2018-01-01 12:15:00,3.0274439103713164
2018-01-01 12:20:00,2.5858168088802764
2018-01-01 12:25:00,3.1211506185513644
2018-01-01 12:30:00,3.0442430100630093
2018-01-01 12:35:00,3.198458360190948
2018-01-01 12:40:00,2.8847041847334096
2018-01-01 12:45:00,2.890366871235869
2018-01-01 12:50:00,3.3272245640928184
2018-01-01 12:55:00,2.59068390075678
2018-01-01 13:00:00,3.2486750009009437
2018-01-01 13:05:00,3.1858224984294887
2018-01-01 13:10:00,3.1522976007229526
2018-01-01 13:15:00,2.9289234475833816
2018-01-01 13:20:00,2.782109994274636
2018-01-01 13:25:00,2.6375674861968683
2018-01-01 13:30:00,2.5409489318814367
2018-01-01 13:35:00,2.8578817561853778
2018-01-01 13:40:00,2.7753719745518484
2018-01-01 13:45:00,2.4157172630972656
2018-01-01 13:50:00,2.7974639475710177
2018-01-01 13:55:00,3.415938289063148
