2018-01-01 09:00:00,4.172142600358802
2018-01-01 09:05:00,3.8977639519304095
2018-01-01 09:10:00,3.653358944109226
2018-01-01 09:15:00,3.5330088047392936
2018-01-01 09:20:00,4.177283677529832
2018-01-01 09:25:00,4.374109068289641
2018-01-01 09:30:00,4.0619710711863855
2018-01-01 09:35:00,3.8071507087448255
2018-01-01 09:40:00,4.061338531922197
2018-01-01 09:45:00,4.639423234995253
2018-01-01 09:50:00,4.434841380146072
2018-01-01 09:55:00,4.049724954927522
2018-01-01 10:00:00,4.580326362077722
2018-01-01 10:05:00,4.129059358984179
2018-01-01 10:10:00,4.086341913204853
2018-01-01 10:15:00,4.399751530973731
2018-01-01 10:20:00,4.015799316609267
2018-01-01 10:25:00,3.386393403528506
2018-01-01 10:30:00,4.177048051359718
2018-01-01 10:35:00,3.79753046104788
2018-01-01 10:40:00,4.133879797469218
2018-01-01 10:45:00,3.980163855593204
2018-01-01 10:50:00,4.281380089069199
2018-01-01 10:55:00,3.7899892740406447
2018-01-01 11:00:00,4.120473582193303
2018-01-01 11:05:00,4.255528981287521
2018-01-01 11:10:00,4.3610526098108915
2018-01-01 11:15:00,4.172280900460226
2018-01-01 11:20:00,4.411238164329954
2018-01-01 11:25:00,4.3882475849723495
2018-01-01 11:30:00,3.918426598857645
2018-01-01 11:35:00,4.32633146619967
2018-01-01 11:40:00,4.382632711018337
2018-01-01 11:45:00,4.161301765842352
2018-01-01 11:50:00,4.531245524811237
2018-01-01 11:55:00,4.821916775316228
2018-01-01 12:00:00,4.264787395611851
2018-01-01 12:05:00,4.047561763628205
2018-01-01 12:10:00,4.382012928978172
2018-01-01 12:15:00,3.612493970818817
2018-01-01 12:20:00,3.719294873893808
2018-01-01 12:25:00,4.144386145831974
2018-01-01 12:30:00,4.436103489683521
2018-01-01 12:35:00,4.190104308261806
2018-01-01 12:40:00,4.139432819489488
2018-01-01 12:45:00,4.1580438169511895
2018-01-01 12:50:00,3.73250598798005
2018-01-01 12:55:00,4.129146673113777
2018-01-01 13:00:00,4.0158557531685535
2018-01-01 13:05:00,3.8859931517292368
2018-01-01 13:10:00,3.636047939879048
2018-01-01 13:15:00,4.004163649715434
2018-01-01 13:20:00,4.0536128274784
2018-01-01 13:25:00,3.715776633597599
2018-01-01 13:30:00,3.914519472789199
2018-01-01 13:35:00,4.5778732063849565
2018-01-01 13:40:00,4.324025111742847
2018-01-01 13:45:00,4.2050383694962274
2018-01-01 13:50:00,3.691283365868805
2018-01-01 13:55:00,3.8967083182119207
