2018-01-01 09:00:00,4.143864349318431
2018-01-01 09:05:00,4.6112424242061785
2018-01-01 09:10:00,4.01234581841204
2018-01-01 09:15:00,4.064490750987996
2018-01-01 09:20:00,4.33836773215007
2018-01-01 09:25:00,3.864225697024614
2018-01-01 09:30:00,3.7097458981440674
2018-01-01 09:35:00,4.301986934045273
2018-01-01 09:40:00,3.8768811177575113
2018-01-01 09:45:00,3.5905320753901977
2018-01-01 09:50:00,3.775040871091887
2018-01-01 09:55:00,4.382227269617187
2018-01-01 10:00:00,4.540530121833762
2018-01-01 10:05:00,3.677389055602576
2018-01-01 10:10:00,3.816195057048502
2018-01-01 10:15:00,4.123358096281744
2018-01-01 10:20:00,4.593552753363525
2018-01-01 10:25:00,4.2191319656318615
2018-01-01 10:30:00,3.869804466579669
2018-01-01 10:35:00,4.692293022739215
2018-01-01 10:40:00,3.8436654531856393
2018-01-01 10:45:00,4.263483649633842
2018-01-01 10:50:00,3.2242943849986774
2018-01-01 10:55:00,4.103264237813827
2018-01-01 11:00:00,4.1740372173386575
2018-01-01 11:05:00,3.7822728984825615
2018-01-01 11:10:00,4.453865599177601
2018-01-01 11:15:00,3.78994757183823
2018-01-01 11:20:00,4.52931370847797
2018-01-01 11:25:00,3.981490942710365
2018-01-01 11:30:00,4.149767796052911
2018-01-01 11:35:00,3.750013704902388
2018-01-01 11:40:00,4.011095175548143
2018-01-01 11:45:00,3.897430614380813
2018-01-01 11:50:00,3.9201884967367584
2018-01-01 11:55:00,3.877266260406866
2018-01-01 12:00:00,4.153636159045624
2018-01-01 12:05:00,4.468718106593964
2018-01-01 12:10:00,3.5563830412157884
2018-01-01 12:15:00,4.487748857720509
2018-01-01 12:20:00,4.2472933778573605
2018-01-01 12:25:00,3.6096748686709903
2018-01-01 12:30:00,4.084339343495463
2018-01-01 12:35:00,4.20493811327715
2018-01-01 12:40:00,4.623435723046269
2018-01-01 12:45:00,4.372889734695956
2018-01-01 12:50:00,4.218357324598578
2018-01-01 12:55:00,4.340942031194455
2018-01-01 13:00:00,4.416794543636158
2018-01-01 13:05:00,3.7707076608786063
2018-01-01 13:10:00,4.1260494365822336
2018-01-01 13:15:00,3.084107853652191
2018-01-01 13:20:00,3.866548098082823
2018-01-01 13:25:00,3.955279213385292
2018-01-01 13:30:00,4.038753320422538
2018-01-01 13:35:00,4.1228787979255
2018-01-01 13:40:00,3.992533595134103
2018-01-01 13:45:00,4.019822783250186
2018-01-01 13:50:00,4.037651761816264
2018-01-01 13:55:00,3.9574052106758897
