2018-01-01 09:00:00,3.6373377604324
2018-01-01 09:05:00,3.5973993439722136
2018-01-01 09:10:00,4.871342358035043
2018-01-01 09:15:00,3.720454784484596
2018-01-01 09:20:00,4.649579708947714
2018-01-01 09:25:00,4.7200589289209605
2018-01-01 09:30:00,4.120525355814118
2018-01-01 09:35:00,4.472717931920164
2018-01-01 09:40:00,4.433126078066853
2018-01-01 09:45:00,3.987329978075436
2018-01-01 09:50:00,4.051358320844874
2018-01-01 09:55:00,4.456642830734311
2018-01-01 10:00:00,4.307896341581817
2018-01-01 10:05:00,4.197507573941458
2018-01-01 10:10:00,4.43194708237456
2018-01-01 10:15:00,4.7031760452398865
2018-01-01 10:20:00,4.94343339962984
2018-01-01 10:25:00,5.596360465376186
2018-01-01 10:30:00,4.604799521771125
2018-01-01 10:35:00,4.851656694826121
2018-01-01 10:40:00,4.866701064113771
2018-01-01 10:45:00,4.42564394160359
2018-01-01 10:50:00,5.002299395400911
2018-01-01 10:55:00,4.442850326154678
2018-01-01 11:00:00,4.615503680620273
2018-01-01 11:05:00,3.39410849586515
2018-01-01 11:10:00,4.720096437014917
2018-01-01 11:15:00,5.625792532762296
2018-01-01 11:20:00,3.980906134598096
2018-01-01 11:25:00,5.369787956825003
2018-01-01 11:30:00,4.299762051409275
2018-01-01 11:35:00,5.2230414879895815
2018-01-01 11:40:00,4.629561184941683
2018-01-01 11:45:00,4.861489889895796
2018-01-01 11:50:00,4.832253012669592
2018-01-01 11:55:00,4.688448864446187
2018-01-01 12:00:00,5.212044074735247
2018-01-01 12:05:00,5.5874218256269454
2018-01-01 12:10:00,4.961318821975947
2018-01-01 12:15:00,4.339034779267033
2018-01-01 12:20:00,4.890729920374892
2018-01-01 12:25:00,5.243125866486802
2018-01-01 12:30:00,4.664415999316468
2018-01-01 12:35:00,4.63038487695101
2018-01-01 12:40:00,4.263785407745428
2018-01-01 12:45:00,4.028391446458828
2018-01-01 12:50:00,4.961398845740077
2018-01-01 12:55:00,4.38476842850085
2018-01-01 13:00:00,4.649485325020716
2018-01-01 13:05:00,4.064855942650781
2018-01-01 13:10:00,4.625678085669795
2018-01-01 13:15:00,4.046927764659663
2018-01-01 13:20:00,4.022728983259967
2018-01-01 13:25:00,3.9691318099642783
2018-01-01 13:30:00,4.01814467300908
2018-01-01 13:35:00,4.198591606807291
2018-01-01 13:40:00,4.785853890891994
2018-01-01 13:45:00,4.022073773924159
2018-01-01 13:50:00,4.019542646151166
2018-01-01 13:55:00,4.607349148986033
