2018-01-01 09:00:00,9.890264693876496
2018-01-01 09:05:00,8.059004163478113
2018-01-01 09:10:00,9.232480097826855
2018-01-01 09:15:00,9.56413577663126
2018-01-01 09:20:00,10.111951187426213
2018-01-01 09:25:00,7.329456519713688
2018-01-01 09:30:00,8.708331269487857
2018-01-01 09:35:00,10.426937473773245
2018-01-01 09:40:00,8.039396625327456
2018-01-01 09:45:00,9.069475003428352
2018-01-01 09:50:00,6.9693274351641685
2018-01-01 09:55:00,8.232872051129137
2018-01-01 10:00:00,8.910754533381176
2018-01-01 10:05:00,8.02401739970877
2018-01-01 10:10:00,7.5954383139034976
2018-01-01 10:15:00,8.79368758429275
2018-01-01 10:20:00,8.323354866286786
2018-01-01 10:25:00,8.986960774535163
2018-01-01 10:30:00,8.707995348815395
2018-01-01 10:35:00,8.132717221674143
2018-01-01 10:40:00,11.574551665430526
2018-01-01 10:45:00,9.396455441718293
2018-01-01 10:50:00,8.67649915106649
2018-01-01 10:55:00,9.508748731729256
2018-01-01 11:00:00,7.799226814011121
2018-01-01 11:05:00,9.109783583593122
2018-01-01 11:10:00,10.0018833171649
2018-01-01 11:15:00,11.025791207750736
2018-01-01 11:20:00,10.200619650402066
2018-01-01 11:25:00,10.676109505577733
2018-01-01 11:30:00,8.203319083782404
2018-01-01 11:35:00,11.462861443508176
2018-01-01 11:40:00,11.373067656509733
2018-01-01 11:45:00,12.240455085570565
2018-01-01 11:50:00,11.41759185433733
2018-01-01 11:55:00,9.606414207545287
2018-01-01 12:00:00,12.06724723841366
2018-01-01 12:05:00,10.487935495873336
2018-01-01 12:10:00,11.435055426088253
2018-01-01 12:15:00,11.022393605757868
2018-01-01 12:20:00,10.198372824459476
2018-01-01 12:25:00,8.43815209514452
2018-01-01 12:30:00,10.580449432665603
2018-01-01 12:35:00,11.003832467673554
2018-01-01 12:40:00,9.111394530933506
2018-01-01 12:45:00,9.831857236273732
2018-01-01 12:50:00,12.922935739390596
2018-01-01 12:55:00,11.086759492242553
2018-01-01 13:00:00,10.066475872087064
2018-01-01 13:05:00,10.996670805506726
2018-01-01 13:10:00,11.61272005525567
2018-01-01 13:15:00,10.098509003478208
2018-01-01 13:20:00,9.332002245526905
2018-01-01 13:25:00,10.345869773533034
2018-01-01 13:30:00,14.088819897364495
2018-01-01 13:35:00,9.088850684510057
2018-01-01 13:40:00,11.453216810536098
2018-01-01 13:45:00,10.334491551405584
2018-01-01 13:50:00,10.0727977476752
2018-01-01 13:55:00,7.668052753925536
