2018-01-01 09:00:00,3.7117274808109353
2018-01-01 09:05:00,3.5494097136293186
2018-01-01 09:10:00,3.7637733592649663
2018-01-01 09:15:00,3.875089500956859
2018-01-01 09:20:00,4.187759053038064
2018-01-01 09:25:00,3.82815765181878
2018-01-01 09:30:00,3.6625942913329017
2018-01-01 09:35:00,4.622718719698223
2018-01-01 09:40:00,3.9251490891035066
2018-01-01 09:45:00,3.557652879803543
2018-01-01 09:50:00,4.15601540224715
2018-01-01 09:55:00,3.6936136545039333
2018-01-01 10:00:00,3.795550638008217
2018-01-01 10:05:00,3.974277742041705
2018-01-01 10:10:00,4.0610049428475685
2018-01-01 10:15:00,4.594488515712551
2018-01-01 10:20:00,3.9608878003273142
2018-01-01 10:25:00,4.111256179830697
2018-01-01 10:30:00,3.804626139692172
2018-01-01 10:35:00,4.399337853676833
2018-01-01 10:40:00,4.5216878598912995
2018-01-01 10:45:00,3.7651220401150063
2018-01-01 10:50:00,4.742590063896705
2018-01-01 10:55:00,4.440356997235772
2018-01-01 11:00:00,3.9017433182466714
2018-01-01 11:05:00,4.830523750580594
2018-01-01 11:10:00,4.012017924694993
2018-01-01 11:15:00,4.261139267731188
2018-01-01 11:20:00,5.0361714468146905
2018-01-01 11:25:00,4.4349659874077485
2018-01-01 11:30:00,4.130025259259477
2018-01-01 11:35:00,4.543196638275097
2018-01-01 11:40:00,4.399771815220095
2018-01-01 11:45:00,4.0524378177783795
2018-01-01 11:50:00,3.6418893273088657
2018-01-01 11:55:00,4.176362604815469
2018-01-01 12:00:00,4.623010372743874
2018-01-01 12:05:00,4.426456237214515
2018-01-01 12:10:00,4.3619625462488845
2018-01-01 12:15:00,4.777617101703822
2018-01-01 12:20:00,3.681992249388877
2018-01-01 12:25:00,4.006721979462484
2018-01-01 12:30:00,3.8541405820694536
2018-01-01 12:35:00,5.068051626133775
2018-01-01 12:40:00,4.544527014588031
2018-01-01 12:45:00,4.57543758043809
2018-01-01 12:50:00,4.219325457991845
2018-01-01 12:55:00,4.306317303469768
2018-01-01 13:00:00,4.725645973108485
2018-01-01 13:05:00,4.510612946713281
2018-01-01 13:10:00,4.5751955375801066
2018-01-01 13:15:00,4.418057747787194
2018-01-01 13:20:00,4.144165806799398
2018-01-01 13:25:00,4.12658993351798
2018-01-01 13:30:00,3.750819714855817
2018-01-01 13:35:00,3.8173702595583063
2018-01-01 13:40:00,4.210381777171108
2018-01-01 13:45:00,4.3362383104705255
2018-01-01 13:50:00,4.204317401173659
2018-01-01 13:55:00,4.574220933502817
