2018-01-01 09:00:00,4.526628259722981
2018-01-01 09:05:00,3.8147530766415008
2018-01-01 09:10:00,4.183600780146324
2018-01-01 09:15:00,3.5355883612930117
2018-01-01 09:20:00,3.581053850888166
2018-01-01 09:25:00,4.105373732449721
2018-01-01 09:30:00,3.009875593320833
2018-01-01 09:35:00,4.261667262051435
2018-01-01 09:40:00,4.466334269733738
2018-01-01 09:45:00,3.8210245466867385
2018-01-01 09:50:00,3.8722045147995434
2018-01-01 09:55:00,4.202164041047544
2018-01-01 10:00:00,4.718571946365668
2018-01-01 10:05:00,4.405838285233763
2018-01-01 10:10:00,4.517206113077085
2018-01-01 10:15:00,3.71397207531684
2018-01-01 10:20:00,3.8972971388620494
2018-01-01 10:25:00,3.8122955609893134
2018-01-01 10:30:00,4.248238809020082
2018-01-01 10:35:00,4.477007973508663
2018-01-01 10:40:00,4.64303527771633
2018-01-01 10:45:00,4.002833442806563
2018-01-01 10:50:00,4.271522573376679
2018-01-01 10:55:00,4.815479422644109
2018-01-01 11:00:00,4.352583691206342
2018-01-01 11:05:00,4.456853013126018
2018-01-01 11:10:00,4.349908517855011
2018-01-01 11:15:00,3.8356939775030363
2018-01-01 11:20:00,4.434901322682385
2018-01-01 11:25:00,4.7978820518944865
2018-01-01 11:30:00,4.734432580483197
2018-01-01 11:35:00,4.442463538252227
2018-01-01 11:40:00,3.6871209479694915
2018-01-01 11:45:00,4.849834969552972
2018-01-01 11:50:00,3.9596070022805625
2018-01-01 11:55:00,4.060471255779346
2018-01-01 12:00:00,4.916629546939161
2018-01-01 12:05:00,3.817322081027904
2018-01-01 12:10:00,4.058405909584005
2018-01-01 12:15:00,4.533194748697474
2018-01-01 12:20:00,3.8979974136543842
2018-01-01 12:25:00,4.091091450536346
2018-01-01 12:30:00,4.292206765689757
2018-01-01 12:35:00,4.345781266491779
2018-01-01 12:40:00,3.2921276684549565
2018-01-01 12:45:00,4.59556999315972
2018-01-01 12:50:00,4.006465776817252
2018-01-01 12:55:00,3.7801544195857666
2018-01-01 13:00:00,4.308835611558575
2018-01-01 13:05:00,4.665163774461461
2018-01-01 13:10:00,3.866321970556031
2018-01-01 13:15:00,4.9003452615718635
2018-01-01 13:20:00,4.422637794900116
2018-01-01 13:25:00,4.70494194487842
2018-01-01 13:30:00,3.336099198506263
2018-01-01 13:35:00,4.521506457346488
2018-01-01 13:40:00,4.354434705611078
2018-01-01 13:45:00,4.3067485276322826
2018-01-01 13:50:00,3.936672569748663
2018-01-01 13:55:00,4.506805242033168
