2018-01-01 09:00:00,3.6385048657470214
2018-01-01 09:05:00,3.4834648132502952
2018-01-01 09:10:00,3.7701525543182033
2018-01-01 09:15:00,2.7382042038160037
2018-01-01 09:20:00,3.8749304544453347
2018-01-01 09:25:00,3.27735998037824
2018-01-01 09:30:00,4.100693556145303
2018-01-01 09:35:00,3.5812776281343126
2018-01-01 09:40:00,3.8327392661078363
2018-01-01 09:45:00,3.3079516431641736
2018-01-01 09:50:00,3.3286248370655485
2018-01-01 09:55:00,3.3489874018062635
2018-01-01 10:00:00,3.6308155138323253
2018-01-01 10:05:00,3.469888282678528
2018-01-01 10:10:00,3.2834538999793272
2018-01-01 10:15:00,3.262037037844988
2018-01-01 10:20:00,4.215657279545619
2018-01-01 10:25:00,3.4081528805574237
2018-01-01 10:30:00,3.7757262596751184
2018-01-01 10:35:00,3.5627293271537823
2018-01-01 10:40:00,3.4677047837070045
2018-01-01 10:45:00,4.461761893149808
2018-01-01 10:50:00,3.4868578292475987
2018-01-01 10:55:00,3.324464617071736
2018-01-01 11:00:00,2.850764322285813
2018-01-01 11:05:00,3.4886913852050583
2018-01-01 11:10:00,3.4286972425922864
2018-01-01 11:15:00,2.6630956973550064
2018-01-01 11:20:00,3.347353375411216
2018-01-01 11:25:00,2.99030921980989
2018-01-01 11:30:00,2.8060879652071016
2018-01-01 11:35:00,3.278150084598379
2018-01-01 11:40:00,3.180113827458459
2018-01-01 11:45:00,3.045170070508187
2018-01-01 11:50:00,3.2528783361400078
2018-01-01 11:55:00,3.2117331880246818
2018-01-01 12:00:00,2.9482693855926843
2018-01-01 12:05:00,2.8930346985508986
2018-01-01 12:10:00,2.650060442326947
2018-01-01 12:15:00,2.571321765455076
2018-01-01 12:20:00,2.549024311128117
2018-01-01 12:25:00,2.826764308742137
2018-01-01 12:30:00,2.859146063422872
2018-01-01 12:35:00,2.854582758641241
2018-01-01 12:40:00,3.1331061024678046
2018-01-01 12:45:00,2.6353521042389483
2018-01-01 12:50:00,2.659067002924969
2018-01-01 12:55:00,2.4079635260026793
2018-01-01 13:00:00,2.8874090923999725
2018-01-01 13:05:00,3.0086340246261667
2018-01-01 13:10:00,2.9549973647498864
2018-01-01 13:15:00,2.4147570001902343
2018-01-01 13:20:00,2.634594680386745
2018-01-01 13:25:00,2.9306176781452726
2018-01-01 13:30:00,2.6669943519417165
2018-01-01 13:35:00,2.412661479926459
2018-01-01 13:40:00,3.2430836234158544
2018-01-01 13:45:00,2.8219980459798903
2018-01-01 13:50:00,2.7984374837015005
2018-01-01 13:55:00,2.742436154464228
