2018-01-01 09:00:00,4.302235158590712
2018-01-01 09:05:00,3.725572523643989
2018-01-01 09:10:00,3.885949832960706
2018-01-01 09:15:00,3.7333857425222807
2018-01-01 09:20:00,3.659079421431509
2018-01-01 09:25:00,3.7596273730406455
2018-01-01 09:30:00,4.043421984555698
2018-01-01 09:35:00,3.918424648113828
2018-01-01 09:40:00,4.36127184716497
2018-01-01 09:45:00,3.519680353763777
2018-01-01 09:50:00,3.74781840466409
2018-01-01 09:55:00,4.5851201900828285
2018-01-01 10:00:00,4.375886337095839
2018-01-01 10:05:00,3.2802907700700805
2018-01-01 10:10:00,3.901229141531623
2018-01-01 10:15:00,4.2243978052739015
2018-01-01 10:20:00,4.140062767304522
2018-01-01 10:25:00,4.446962102227691
2018-01-01 10:30:00,4.458177269584379
2018-01-01 10:35:00,4.328580609035907
2018-01-01 10:40:00,4.098108652259217
2018-01-01 10:45:00,4.547290146720358
2018-01-01 10:50:00,3.9403892804490814
2018-01-01 10:55:00,4.446010982518105
2018-01-01 11:00:00,3.945421431808799
2018-01-01 11:05:00,4.162260386009638
2018-01-01 11:10:00,3.5976084749432897
2018-01-01 11:15:00,4.45817103651541
2018-01-01 11:20:00,4.016393923097816
2018-01-01 11:25:00,3.883903897353643
2018-01-01 11:30:00,4.058399131317862
2018-01-01 11:35:00,4.0989456558357835
2018-01-01 11:40:00,4.269586829780504
2018-01-01 11:45:00,4.2120996518676
2018-01-01 11:50:00,4.202037165274672
2018-01-01 11:55:00,3.9167124511364246
2018-01-01 12:00:00,4.132180546441288
2018-01-01 12:05:00,4.077868532632233
2018-01-01 12:10:00,3.819312983447016
2018-01-01 12:15:00,4.211224502574192
2018-01-01 12:20:00,3.9757000719823616
2018-01-01 12:25:00,4.549244271116387
2018-01-01 12:30:00,3.9421186935722745
2018-01-01 12:35:00,4.0201649051144415
2018-01-01 12:40:00,4.169579299708915
2018-01-01 12:45:00,4.2328035125034
2018-01-01 12:50:00,4.135556752226121
2018-01-01 12:55:00,4.1095489426044445
2018-01-01 13:00:00,4.092204758250417
2018-01-01 13:05:00,3.8995910475599236
2018-01-01 13:10:00,4.15996692408957
2018-01-01 13:15:00,3.9670863843701754
2018-01-01 13:20:00,3.8558639262181376
2018-01-01 13:25:00,4.168778792199162
2018-01-01 13:30:00,4.205564408613672
2018-01-01 13:35:00,3.7330366635937726
2018-01-01 13:40:00,3.677229464974284
2018-01-01 13:45:00,3.642413175932985
2018-01-01 13:50:00,4.035496737616762
2018-01-01 13:55:00,4.314402137643165
