2018-01-01 09:00:00,3.7487719253679566
2018-01-01 09:05:00,3.925157887435636
2018-01-01 09:10:00,3.73116121705821
2018-01-01 09:15:00,3.722689386116629
2018-01-01 09:20:00,4.119592016469084
2018-01-01 09:25:00,3.594275569693701
2018-01-01 09:30:00,4.335851431204973
2018-01-01 09:35:00,4.141241493215634
2018-01-01 09:40:00,3.4634456214545963
2018-01-01 09:45:00,4.100292255997436
2018-01-01 09:50:00,4.414891650766078
2018-01-01 09:55:00,4.293217484250596
2018-01-01 10:00:00,4.171710727417451
2018-01-01 10:05:00,3.920206819120607
2018-01-01 10:10:00,3.662333186863187
2018-01-01 10:15:00,3.8603593711041735
2018-01-01 10:20:00,3.8934639823276447
2018-01-01 10:25:00,4.103807513962158
2018-01-01 10:30:00,3.572021385756317
2018-01-01 10:35:00,3.526130111109784
2018-01-01 10:40:00,4.081287967900551
2018-01-01 10:45:00,3.6941608541393673
2018-01-01 10:50:00,4.670608516457442
2018-01-01 10:55:00,3.8961398735369883
2018-01-01 11:00:00,4.769224814911687
2018-01-01 11:05:00,4.2552017981705985
2018-01-01 11:10:00,3.6972614362631546
2018-01-01 11:15:00,4.050147151028927
2018-01-01 11:20:00,4.022845048343137
2018-01-01 11:25:00,4.207903356748662
2018-01-01 11:30:00,4.230132864819699
2018-01-01 11:35:00,4.065518537443387
2018-01-01 11:40:00,4.501585221138856
2018-01-01 11:45:00,4.247860255073814
2018-01-01 11:50:00,4.147442984165408
2018-01-01 11:55:00,3.408433391541366
2018-01-01 12:00:00,4.059560700794498
2018-01-01 12:05:00,3.773468796259357
2018-01-01 12:10:00,3.990646486391298
2018-01-01 12:15:00,3.707745939395029
2018-01-01 12:20:00,4.292094954962423
2018-01-01 12:25:00,3.784499389839577
2018-01-01 12:30:00,4.308024596402859
2018-01-01 12:35:00,4.411176436017344
2018-01-01 12:40:00,4.020831701670549
2018-01-01 12:45:00,4.625480209612419
2018-01-01 12:50:00,3.986350634099419
2018-01-01 12:55:00,4.247173963037223
2018-01-01 13:00:00,4.365375894011399
2018-01-01 13:05:00,3.737722305536515
2018-01-01 13:10:00,3.7345352926343964
2018-01-01 13:15:00,4.276248174004377
2018-01-01 13:20:00,4.013324265926936
2018-01-01 13:25:00,3.997520197763881
2018-01-01 13:30:00,4.352559387525654
2018-01-01 13:35:00,4.0189884225020105
2018-01-01 13:40:00,4.257794371422328
2018-01-01 13:45:00,3.9651247468400728
2018-01-01 13:50:00,3.7277057462177234
2018-01-01 13:55:00,3.7185289401954154
