2018-01-01 09:00:00,2.3314337529958213
2018-01-01 09:05:00,3.269670621248599
2018-01-01 09:10:00,2.7811429580508324
2018-01-01 09:15:00,2.252316746070018
2018-01-01 09:20:00,2.2227667235647948
2018-01-01 09:25:00,2.8347878935375235
2018-01-01 09:30:00,2.889780392017948
2018-01-01 09:35:00,2.3678539465309583
2018-01-01 09:40:00,2.2075951132830838
2018-01-01 09:45:00,1.6876253096164395
2018-01-01 09:50:00,2.1747638311683883
2018-01-01 09:55:00,1.9828779872937488
2018-01-01 10:00:00,1.9226823103410065
2018-01-01 10:05:00,2.571129441345228
2018-01-01 10:10:00,2.540069266785788
2018-01-01 10:15:00,2.116069465090445
2018-01-01 10:20:00,1.823891372917756
2018-01-01 10:25:00,1.860594673596736
2018-01-01 10:30:00,1.842129332598504
2018-01-01 10:35:00,2.4983575898419264
2018-01-01 10:40:00,2.4869026035043817
2018-01-01 10:45:00,1.4369776169145894
2018-01-01 10:50:00,2.228186302421531
2018-01-01 10:55:00,2.0627598120378203
2018-01-01 11:00:00,2.1878531425162278
2018-01-01 11:05:00,1.9879031094391924
2018-01-01 11:10:00,1.8898694112459595
2018-01-01 11:15:00,1.7769060717477605
2018-01-01 11:20:00,1.1748121409660286
2018-01-01 11:25:00,1.8214918803645987
2018-01-01 11:30:00,1.3465595804979416
2018-01-01 11:35:00,1.9263611085545087
2018-01-01 11:40:00,2.3046876123396767
2018-01-01 11:45:00,2.12162477300112
2018-01-01 11:50:00,2.027584328901951
2018-01-01 11:55:00,1.3910798782912406
2018-01-01 12:00:00,1.8016751817392749
2018-01-01 12:05:00,0.8138956215334244
2018-01-01 12:10:00,1.0597109627427204
2018-01-01 12:15:00,1.277121940742591
2018-01-01 12:20:00,1.7845164828815159
2018-01-01 12:25:00,1.8074144927249884
2018-01-01 12:30:00,0.7212124328105082
2018-01-01 12:35:00,1.9576611448659316
2018-01-01 12:40:00,0.9558062355528834
2018-01-01 12:45:00,1.3014916551666826
2018-01-01 12:50:00,1.1176490349397563
2018-01-01 12:55:00,0.9942790398463671
2018-01-01 13:00:00,0.9681681529284172
2018-01-01 13:05:00,1.3961088990219719
2018-01-01 13:10:00,1.581797799573828
2018-01-01 13:15:00,1.7096219940862607
2018-01-01 13:20:00,1.7205024472899422
2018-01-01 13:25:00,1.423146342680525
2018-01-01 13:30:00,1.041479963405635
2018-01-01 13:35:00,0.5423593014919647
2018-01-01 13:40:00,0.9495390516155046
2018-01-01 13:45:00,1.6143377897190574
2018-01-01 13:50:00,0.9488236734271756
2018-01-01 13:55:00,1.3231828416860791
