2018-01-01 09:00:00,3.8463568780424584
2018-01-01 09:05:00,3.946535135898047
2018-01-01 09:10:00,3.864398248306153
2018-01-01 09:15:00,4.354992919290054
2018-01-01 09:20:00,3.951485808386599
2018-01-01 09:25:00,4.0904263783691475
2018-01-01 09:30:00,4.492124178365186
2018-01-01 09:35:00,4.8297712374327695
2018-01-01 09:40:00,3.9741916405094684
2018-01-01 09:45:00,4.611285572035189
2018-01-01 09:50:00,3.8743273532351896
2018-01-01 09:55:00,4.214350453907923
2018-01-01 10:00:00,4.38112742392931
2018-01-01 10:05:00,4.466751745474761
2018-01-01 10:10:00,4.663898171607012
2018-01-01 10:15:00,4.189388162702647
2018-01-01 10:20:00,3.54303209799684
2018-01-01 10:25:00,4.07603886333783
2018-01-01 10:30:00,3.2769400921036675
2018-01-01 10:35:00,4.710946347855403
2018-01-01 10:40:00,4.225475708906694
2018-01-01 10:45:00,4.003335209119051
2018-01-01 10:50:00,4.695013467286894
2018-01-01 10:55:00,4.661676721556457
2018-01-01 11:00:00,4.4746965551590785
2018-01-01 11:05:00,4.1243219223613465
2018-01-01 11:10:00,4.519970962031419
2018-01-01 11:15:00,4.27607154324002
2018-01-01 11:20:00,4.009510318122863
2018-01-01 11:25:00,4.614865566055919
2018-01-01 11:30:00,4.464251119927408
2018-01-01 11:35:00,4.2245838437478085
2018-01-01 11:40:00,4.890041161367093
2018-01-01 11:45:00,4.550121285609762
2018-01-01 11:50:00,4.349988569676575
2018-01-01 11:55:00,4.615159460097648
2018-01-01 12:00:00,4.708392594026795
2018-01-01 12:05:00,4.1865975982568315
2018-01-01 12:10:00,5.047506090849644
2018-01-01 12:15:00,4.521544498630363
2018-01-01 12:20:00,4.301535708682213
2018-01-01 12:25:00,4.312792393297418
2018-01-01 12:30:00,4.379823639229431
2018-01-01 12:35:00,3.933169490747884
2018-01-01 12:40:00,4.631614124139285
2018-01-01 12:45:00,4.1059252164888695
2018-01-01 12:50:00,4.71735039709986
2018-01-01 12:55:00,4.126868677820271
2018-01-01 13:00:00,4.1549184904414975
2018-01-01 13:05:00,4.318837964108272
2018-01-01 13:10:00,4.261255530155968
2018-01-01 13:15:00,4.522193583221642
2018-01-01 13:20:00,3.5270383793483333
2018-01-01 13:25:00,4.373664202603327
2018-01-01 13:30:00,3.623022879845221
2018-01-01 13:35:00,4.4529308192842905
2018-01-01 13:40:00,4.265429513393069
2018-01-01 13:45:00,4.608513037500549
2018-01-01 13:50:00,5.065587492714836
2018-01-01 13:55:00,4.314211257650253
