2018-01-01 09:00:00,20.682312605306027
2018-01-01 09:05:00,21.90826100826761
2018-01-01 09:10:00,21.45091207294807
2018-01-01 09:15:00,17.972684883490707
2018-01-01 09:20:00,15.93771550078318
2018-01-01 09:25:00,27.212029938555087
2018-01-01 09:30:00,25.31010382958437
2018-01-01 09:35:00,8.930427647180254
2018-01-01 09:40:00,11.529662470627745
2018-01-01 09:45:00,16.22614172439716
2018-01-01 09:50:00,21.993916497504287
2018-01-01 09:55:00,14.428438885218801
2018-01-01 10:00:00,16.34588411430689
2018-01-01 10:05:00,18.798291999963947
2018-01-01 10:10:00,24.264139271383208
2018-01-01 10:15:00,26.889988589707347
2018-01-01 10:20:00,27.257006204171947
2018-01-01 10:25:00,19.971240378281728
2018-01-01 10:30:00,20.592578943302094
2018-01-01 10:35:00,24.515391945166577
2018-01-01 10:40:00,27.65604016174253
2018-01-01 10:45:00,20.582304286625945
2018-01-01 10:50:00,26.334531559961725
2018-01-01 10:55:00,31.9747135840901
2018-01-01 11:00:00,21.095580821997057
2018-01-01 11:05:00,14.848077501654133
2018-01-01 11:10:00,22.027851365002757
2018-01-01 11:15:00,32.50263036254709
2018-01-01 11:20:00,21.908955648340488
2018-01-01 11:25:00,29.04604796740941
2018-01-01 11:30:00,25.405202893621908
2018-01-01 11:35:00,23.720619774734782
2018-01-01 11:40:00,22.198567591489166
2018-01-01 11:45:00,36.22956947962749
2018-01-01 11:50:00,24.918734275856146
2018-01-01 11:55:00,32.2302433198137
2018-01-01 12:00:00,30.080644240036822
2018-01-01 12:05:00,33.597944977468075
2018-01-01 12:10:00,24.03047435355032
2018-01-01 12:15:00,27.49790082673984
2018-01-01 12:20:00,23.128410327224287
2018-01-01 12:25:00,26.411389774427786
2018-01-01 12:30:00,32.16027098939879
2018-01-01 12:35:00,29.158450144711036
2018-01-01 12:40:00,31.986266667534128
2018-01-01 12:45:00,26.928290211694623
2018-01-01 12:50:00,21.48846687321174
2018-01-01 12:55:00,22.910700003065127
2018-01-01 13:00:00,27.06472856859025
2018-01-01 13:05:00,31.515571571039448
2018-01-01 13:10:00,24.75635944620865
2018-01-01 13:15:00,29.90982295591061
2018-01-01 13:20:00,21.76021409076513
2018-01-01 13:25:00,24.064435582747954
2018-01-01 13:30:00,29.701409671224376
2018-01-01 13:35:00,23.677410805056077
2018-01-01 13:40:00,32.09508221602569
2018-01-01 13:45:00,38.26050856782489
2018-01-01 13:50:00,29.543395441302764
2018-01-01 13:55:00,29.537073675480947
