2018-01-01 09:00:00,4.6198491180559245
2018-01-01 09:05:00,4.532468493819907
2018-01-01 09:10:00,4.30789434441256
2018-01-01 09:15:00,4.58186382373987
2018-01-01 09:20:00,4.742396781251446
2018-01-01 09:25:00,4.785696737344504
2018-01-01 09:30:00,4.20600871053529
2018-01-01 09:35:00,4.342289994524451
2018-01-01 09:40:00,4.749103876670572
2018-01-01 09:45:00,4.334764869981519
2018-01-01 09:50:00,4.610586430262329
2018-01-01 09:55:00,4.626010477519364
2018-01-01 10:00:00,4.162073207215032
2018-01-01 10:05:00,4.105574422488377
2018-01-01 10:10:00,4.311783208628925
2018-01-01 10:15:00,4.907604099469165
2018-01-01 10:20:00,4.620618917112502
2018-01-01 10:25:00,4.436717724125932
2018-01-01 10:30:00,4.352006962389979
2018-01-01 10:35:00,4.2204021104861935
2018-01-01 10:40:00,4.127979654362834
2018-01-01 10:45:00,4.098020159138281
2018-01-01 10:50:00,4.537267182705215
2018-01-01 10:55:00,5.2397553090114455
2018-01-01 11:00:00,4.008521444941874
2018-01-01 11:05:00,5.146561021671092
2018-01-01 11:10:00,3.8120064446211104
2018-01-01 11:15:00,4.261434865441235
2018-01-01 11:20:00,4.622066962204867
2018-01-01 11:25:00,4.248897768296853
2018-01-01 11:30:00,4.825429296139296
2018-01-01 11:35:00,4.8195305367338
2018-01-01 11:40:00,4.479477714748914
2018-01-01 11:45:00,4.935096671232663
2018-01-01 11:50:00,4.723935239495848
2018-01-01 11:55:00,5.106528748317117
2018-01-01 12:00:00,4.674108485450393
2018-01-01 12:05:00,4.889378050852792
2018-01-01 12:10:00,4.817200368437715
2018-01-01 12:15:00,4.679836030715193
2018-01-01 12:20:00,4.936494052265883
2018-01-01 12:25:00,5.227584406477449
2018-01-01 12:30:00,5.266993238787079
2018-01-01 12:35:00,4.757361282182024
2018-01-01 12:40:00,4.177189694449519
2018-01-01 12:45:00,4.067078526884036
2018-01-01 12:50:00,4.756784377924898
2018-01-01 12:55:00,4.819842131265005
2018-01-01 13:00:00,4.746635610267794
2018-01-01 13:05:00,3.9999327545471792
2018-01-01 13:10:00,4.402355776144919
2018-01-01 13:15:00,3.864690593777792
2018-01-01 13:20:00,5.235928781421016
2018-01-01 13:25:00,4.727905696246666
2018-01-01 13:30:00,4.459493737516144
2018-01-01 13:35:00,4.788942023329275
2018-01-01 13:40:00,4.865594151956126
2018-01-01 13:45:00,4.614794689404562
2018-01-01 13:50:00,4.646624390901113
2018-01-01 13:55:00,4.7808794045523655
