2018-01-01 09:00:00,2.7928362530062056
2018-01-01 09:05:00,3.7172241732585176
2018-01-01 09:10:00,3.223914890593564
2018-01-01 09:15:00,2.1272947475387864
2018-01-01 09:20:00,1.1871654238409626
2018-01-01 09:25:00,2.1065489370626063
2018-01-01 09:30:00,1.5273802394287368
2018-01-01 09:35:00,3.253182571417706
2018-01-01 09:40:00,3.1952824670601467
2018-01-01 09:45:00,2.3168735379429224
2018-01-01 09:50:00,1.4306295712336432
2018-01-01 09:55:00,1.4003636952697085
2018-01-01 10:00:00,1.1975999712939291
2018-01-01 10:05:00,1.1577192770028657
2018-01-01 10:10:00,1.3766811726025248
2018-01-01 10:15:00,1.5240648224397986
2018-01-01 10:20:00,1.7819094842430494
2018-01-01 10:25:00,-0.03102658565411132
2018-01-01 10:30:00,0.684470720004832
2018-01-01 10:35:00,-0.11759523110838688
2018-01-01 10:40:00,1.151648455335096
2018-01-01 10:45:00,-0.8399688546025442
2018-01-01 10:50:00,1.183390626078788
2018-01-01 10:55:00,0.39598747610238016
2018-01-01 11:00:00,1.1235929106276494
2018-01-01 11:05:00,1.2197252359173612
2018-01-01 11:10:00,1.5554397177440549
2018-01-01 11:15:00,1.9453165800534864
2018-01-01 11:20:00,0.5674212574171639
2018-01-01 11:25:00,1.2459789088328503
2018-01-01 11:30:00,0.6494607544425928
2018-01-01 11:35:00,1.7451128401454563
2018-01-01 11:40:00,1.3457175263857242
2018-01-01 11:45:00,3.9571872347561183
2018-01-01 11:50:00,2.7710328594547096
2018-01-01 11:55:00,4.112947041884731
2018-01-01 12:00:00,1.6409273571123273
2018-01-01 12:05:00,3.788551070877346
2018-01-01 12:10:00,1.9451295845215495
2018-01-01 12:15:00,0.24316924465270184
2018-01-01 12:20:00,2.4444291602005315
2018-01-01 12:25:00,3.838595162352706
2018-01-01 12:30:00,1.6873570137631997
2018-01-01 12:35:00,0.5221151046546357
2018-01-01 12:40:00,2.837811030832829
2018-01-01 12:45:00,3.2283994439350407
2018-01-01 12:50:00,3.794707802540824
2018-01-01 12:55:00,1.969436419326962
2018-01-01 13:00:00,2.593620817725008
2018-01-01 13:05:00,2.9750180185505517
2018-01-01 13:10:00,1.701965791622852
2018-01-01 13:15:00,2.2902600695543547
2018-01-01 13:20:00,3.58269845431804
2018-01-01 13:25:00,2.254929016267707
2018-01-01 13:30:00,1.8628097514524151
2018-01-01 13:35:00,3.560099433044557
2018-01-01 13:40:00,4.241596963215061
2018-01-01 13:45:00,4.1558586748617685
2018-01-01 13:50:00,4.25947548742386
2018-01-01 13:55:00,2.697442367096972
