2018-01-01 09:00:00,5.639106338542179
2018-01-01 09:05:00,3.889308073980016
2018-01-01 09:10:00,3.776611695334128
2018-01-01 09:15:00,3.3231566279610973
2018-01-01 09:20:00,4.989524748617108
2018-01-01 09:25:00,4.532948659970229
2018-01-01 09:30:00,4.961245645841519
2018-01-01 09:35:00,3.2309191440860734
2018-01-01 09:40:00,3.827618448639432
2018-01-01 09:45:00,4.783285013729318
2018-01-01 09:50:00,4.6791116889047615
2018-01-01 09:55:00,3.5511593707530684
2018-01-01 10:00:00,4.609294562224084
2018-01-01 10:05:00,4.428691603421994
2018-01-01 10:10:00,3.0854189171996516
2018-01-01 10:15:00,2.3251321279213633
2018-01-01 10:20:00,2.9478535184874657
2018-01-01 10:25:00,1.6338694410276806
2018-01-01 10:30:00,2.748905426125745
2018-01-01 10:35:00,2.564874621981359
2018-01-01 10:40:00,3.0765884939425776
2018-01-01 10:45:00,2.339304041080987
2018-01-01 10:50:00,1.953369144155076
2018-01-01 10:55:00,3.1567885852098367
2018-01-01 11:00:00,3.2833059009087475
2018-01-01 11:05:00,2.9542528091312024
2018-01-01 11:10:00,3.1867220181395095
2018-01-01 11:15:00,2.5090936551134964
2018-01-01 11:20:00,2.1285947186072245
2018-01-01 11:25:00,1.7758337415591852
2018-01-01 11:30:00,2.0383075624406533
2018-01-01 11:35:00,1.2717480811025121
2018-01-01 11:40:00,2.074770167356473
2018-01-01 11:45:00,2.9778388487586804
2018-01-01 11:50:00,2.5227944425743387
2018-01-01 11:55:00,1.6532568442264115
2018-01-01 12:00:00,2.7684604980729537
2018-01-01 12:05:00,3.4074414164803333
2018-01-01 12:10:00,1.4062892958406734
2018-01-01 12:15:00,1.7640267159432017
2018-01-01 12:20:00,1.8316696310151035
2018-01-01 12:25:00,0.7296084377203677
2018-01-01 12:30:00,2.4630539722227747
2018-01-01 12:35:00,0.7625562299718539
2018-01-01 12:40:00,0.2770880014108341
2018-01-01 12:45:00,1.169842828306456
2018-01-01 12:50:00,2.0613643635291874
2018-01-01 12:55:00,0.7084829627118822
2018-01-01 13:00:00,1.0005144394630296
2018-01-01 13:05:00,1.5039128330132288
2018-01-01 13:10:00,0.3995508437306861
2018-01-01 13:15:00,2.6067552126455764
2018-01-01 13:20:00,2.14665841039172
2018-01-01 13:25:00,1.682999772467581
2018-01-01 13:30:00,1.26107310546317
2018-01-01 13:35:00,2.1044702324738345
2018-01-01 13:40:00,1.5945100612349257
2018-01-01 13:45:00,1.595627165131129
2018-01-01 13:50:00,2.2600238996375808
2018-01-01 13:55:00,0.2573974858231429
