2018-01-01 09:00:00,4.827274801061729
2018-01-01 09:05:00,3.4058527962925185
2018-01-01 09:10:00,3.6421619513578327
2018-01-01 09:15:00,3.778685360202733
2018-01-01 09:20:00,4.904948322866157
2018-01-01 09:25:00,4.338325590093317
2018-01-01 09:30:00,3.949064266743045
2018-01-01 09:35:00,4.489153932991218
2018-01-01 09:40:00,3.7980190033640975
2018-01-01 09:45:00,5.029657730021339
2018-01-01 09:50:00,4.142554783282458
2018-01-01 09:55:00,4.318229998102448
2018-01-01 10:00:00,3.6679957127942013
2018-01-01 10:05:00,4.160029754432923
2018-01-01 10:10:00,4.140534128472192
2018-01-01 10:15:00,4.070784064142951
2018-01-01 10:20:00,4.557957075676456
2018-01-01 10:25:00,4.622568953379008
2018-01-01 10:30:00,4.916569532489142
2018-01-01 10:35:00,5.254535189694549
2018-01-01 10:40:00,5.2253271823586465
2018-01-01 10:45:00,5.3720263289989605
2018-01-01 10:50:00,3.8311282521147567
2018-01-01 10:55:00,5.324762495934058
2018-01-01 11:00:00,4.950749171171505
2018-01-01 11:05:00,4.615651101815854
2018-01-01 11:10:00,4.396898194007832
2018-01-01 11:15:00,4.947417058700771
2018-01-01 11:20:00,4.708045435390151
2018-01-01 11:25:00,4.485042820637396
2018-01-01 11:30:00,5.328570938369985
2018-01-01 11:35:00,4.3110824533950325
2018-01-01 11:40:00,4.260757600871654
2018-01-01 11:45:00,4.9378838337325295
2018-01-01 11:50:00,3.8798789638616937
2018-01-01 11:55:00,5.010004979463675
2018-01-01 12:00:00,4.321285918798258
2018-01-01 12:05:00,5.223342377521383
2018-01-01 12:10:00,4.335119652574494
2018-01-01 12:15:00,5.594198718965028
2018-01-01 12:20:00,4.964103680769318
2018-01-01 12:25:00,5.298331472448127
2018-01-01 12:30:00,4.081898948162967
2018-01-01 12:35:00,5.04000165515336
2018-01-01 12:40:00,4.63463042435095
2018-01-01 12:45:00,4.238883644118678
2018-01-01 12:50:00,5.198860940037675
2018-01-01 12:55:00,4.6789423446569245
2018-01-01 13:00:00,5.1333202803396425
2018-01-01 13:05:00,4.887695341950408
2018-01-01 13:10:00,4.832361787549549
2018-01-01 13:15:00,5.451458077091829
2018-01-01 13:20:00,5.325775465365584
2018-01-01 13:25:00,4.504683283424475
2018-01-01 13:30:00,4.136968130365801
2018-01-01 13:35:00,4.534798802540316
2018-01-01 13:40:00,4.872035941578694
2018-01-01 13:45:00,4.899701141568702
2018-01-01 13:50:00,4.572843610717961
2018-01-01 13:55:00,4.54485531176792
