2018-01-01 09:00:00,4.655878694441442
2018-01-01 09:05:00,4.150252787494811
2018-01-01 09:10:00,3.628420444132311
2018-01-01 09:15:00,3.7732633965420144
2018-01-01 09:20:00,3.574594904286624
2018-01-01 09:25:00,3.9924031952276384
2018-01-01 09:30:00,4.1951318743386725
2018-01-01 09:35:00,4.289255696360963
2018-01-01 09:40:00,3.7963384337174175
2018-01-01 09:45:00,4.039422346048567
2018-01-01 09:50:00,4.227773700270761
2018-01-01 09:55:00,4.978388527053709
2018-01-01 10:00:00,4.794306052635983
2018-01-01 10:05:00,3.774031931580037
2018-01-01 10:10:00,4.047622449885746
2018-01-01 10:15:00,4.606093845128651
2018-01-01 10:20:00,4.7909104351490495
2018-01-01 10:25:00,4.219007131879511
2018-01-01 10:30:00,3.5887303964145314
2018-01-01 10:35:00,4.921448057917894
2018-01-01 10:40:00,4.137307832763712
2018-01-01 10:45:00,3.4575878359888264
2018-01-01 10:50:00,4.3015315100603635
2018-01-01 10:55:00,4.937138765188188
2018-01-01 11:00:00,3.8502730823051774
2018-01-01 11:05:00,4.398627376187908
2018-01-01 11:10:00,4.594846551089353
2018-01-01 11:15:00,4.86471313088916
2018-01-01 11:20:00,4.596919524922979
2018-01-01 11:25:00,3.6379380802442913
2018-01-01 11:30:00,4.3711541658792035
2018-01-01 11:35:00,3.803374933242556
2018-01-01 11:40:00,4.103362176289083
2018-01-01 11:45:00,4.290915198412467
2018-01-01 11:50:00,4.1510641820178735
2018-01-01 11:55:00,4.834592171414073
2018-01-01 12:00:00,4.616738422110452
2018-01-01 12:05:00,5.3417077734555285
2018-01-01 12:10:00,3.8209189735516764
2018-01-01 12:15:00,3.964875219922779
2018-01-01 12:20:00,4.1009313793381335
2018-01-01 12:25:00,4.570176760168104
2018-01-01 12:30:00,3.745091853468976
2018-01-01 12:35:00,4.303380719753102
2018-01-01 12:40:00,4.845505813461403
2018-01-01 12:45:00,4.54249698285166
2018-01-01 12:50:00,3.7882789943072366
2018-01-01 12:55:00,4.453544520100781
2018-01-01 13:00:00,4.423280362245219
2018-01-01 13:05:00,4.4164797966031815
2018-01-01 13:10:00,4.18416728550091
2018-01-01 13:15:00,4.364795267596817
2018-01-01 13:20:00,4.101732991828011
2018-01-01 13:25:00,4.155328356459509
2018-01-01 13:30:00,4.144708290007547
2018-01-01 13:35:00,3.8584292350838307
2018-01-01 13:40:00,4.456897431502066
2018-01-01 13:45:00,4.543066926833031
2018-01-01 13:50:00,4.218250440525245
2018-01-01 13:55:00,3.894966412988791
