2018-01-01 09:00:00,3.728433786699727
2018-01-01 09:05:00,4.550519575104711
2018-01-01 09:10:00,4.003640423568869
2018-01-01 09:15:00,3.40731123286317
2018-01-01 09:20:00,4.270118235868045
2018-01-01 09:25:00,3.5255487892251023
2018-01-01 09:30:00,3.960829248194079
2018-01-01 09:35:00,4.049939565303959
2018-01-01 09:40:00,3.7420061694588513
2018-01-01 09:45:00,4.019962137247103
2018-01-01 09:50:00,4.179157246222494
2018-01-01 09:55:00,4.26695113812037
2018-01-01 10:00:00,3.6437587730120287
2018-01-01 10:05:00,4.596100331028988
2018-01-01 10:10:00,4.046904592653823
2018-01-01 10:15:00,3.702716965891833
2018-01-01 10:20:00,4.228163625346567
2018-01-01 10:25:00,3.6179353869188353
2018-01-01 10:30:00,3.7890684167011517
2018-01-01 10:35:00,4.342449351464014
2018-01-01 10:40:00,4.138374281568306
2018-01-01 10:45:00,4.289184601045234
2018-01-01 10:50:00,4.218869068650962
2018-01-01 10:55:00,4.037031661006509
2018-01-01 11:00:00,4.389632364158197
2018-01-01 11:05:00,3.7291786440760704
2018-01-01 11:10:00,3.910888705831775
2018-01-01 11:15:00,3.5416054486050728
2018-01-01 11:20:00,3.6817587461231533
2018-01-01 11:25:00,3.947532486851453
2018-01-01 11:30:00,4.1173435903838005
2018-01-01 11:35:00,4.069123924446242
2018-01-01 11:40:00,3.780425734138167
2018-01-01 11:45:00,4.578124680745972
2018-01-01 11:50:00,4.289152518357594
2018-01-01 11:55:00,3.840828056129481
2018-01-01 12:00:00,4.190865033085067
2018-01-01 12:05:00,4.037745047335706
2018-01-01 12:10:00,4.112502500964033
2018-01-01 12:15:00,4.173672913347213
2018-01-01 12:20:00,4.211589995113333
2018-01-01 12:25:00,4.380073815693413
2018-01-01 12:30:00,3.5018826596667543
2018-01-01 12:35:00,4.738108696631543
2018-01-01 12:40:00,4.670462072082262
2018-01-01 12:45:00,4.27815620226056
2018-01-01 12:50:00,4.625591783303007
2018-01-01 12:55:00,3.391572149797705
2018-01-01 13:00:00,4.117568660433904
2018-01-01 13:05:00,3.819360241424272
2018-01-01 13:10:00,4.284238040401092
2018-01-01 13:15:00,4.47369053219412
2018-01-01 13:20:00,4.247747032102587
2018-01-01 13:25:00,3.998558450645073
2018-01-01 13:30:00,4.593139409166488
2018-01-01 13:35:00,3.8004779508572826
2018-01-01 13:40:00,4.590771077635451
2018-01-01 13:45:00,4.348312511249963
2018-01-01 13:50:00,3.6502131345688684
2018-01-01 13:55:00,4.392360556717248
