2018-01-01 09:00:00,4.977201398490077
2018-01-01 09:05:00,5.355610035171352
2018-01-01 09:10:00,6.830099253868519
2018-01-01 09:15:00,8.103457464898447
2018-01-01 09:20:00,5.346119352709738
2018-01-01 09:25:00,7.892522264935894
2018-01-01 09:30:00,4.406092870622492
2018-01-01 09:35:00,3.806173328352676
2018-01-01 09:40:00,8.467041611299681
2018-01-01 09:45:00,6.643836181402907
2018-01-01 09:50:00,2.7572024216537816
2018-01-01 09:55:00,4.251867664436434
2018-01-01 10:00:00,4.536154198212617
2018-01-01 10:05:00,6.799485120362611
2018-01-01 10:10:00,3.2630562808834043
2018-01-01 10:15:00,6.087276080618548
2018-01-01 10:20:00,2.157645104542949
2018-01-01 10:25:00,4.549132374574419
2018-01-01 10:30:00,4.454368001362144
2018-01-01 10:35:00,6.322147709862271
2018-01-01 10:40:00,2.7276625866959847
2018-01-01 10:45:00,3.809220784650236
2018-01-01 10:50:00,4.383774321263025
2018-01-01 10:55:00,1.8366405853048653
2018-01-01 11:00:00,0.13018301847697344
2018-01-01 11:05:00,7.565234429661117
2018-01-01 11:10:00,5.135921883529503
2018-01-01 11:15:00,5.6200207518223335
2018-01-01 11:20:00,1.341577308544669
2018-01-01 11:25:00,1.6507252368924623
2018-01-01 11:30:00,2.7127706217428744
2018-01-01 11:35:00,2.99198553080088
2018-01-01 11:40:00,0.4615287140261266
2018-01-01 11:45:00,3.8226823164705297
2018-01-01 11:50:00,1.9955982984610436
2018-01-01 11:55:00,2.378892420441019
2018-01-01 12:00:00,3.0932323305692493
2018-01-01 12:05:00,3.3426516146453005
2018-01-01 12:10:00,3.3158818876734193
2018-01-01 12:15:00,4.817520752230157
2018-01-01 12:20:00,3.9560035574858188
2018-01-01 12:25:00,4.38508705745824
2018-01-01 12:30:00,3.4956784217652834
2018-01-01 12:35:00,3.324278090214518
2018-01-01 12:40:00,4.1092514679483285
2018-01-01 12:45:00,1.8118936444141849
2018-01-01 12:50:00,1.985120747211348
2018-01-01 12:55:00,5.089897820232863
2018-01-01 13:00:00,1.1947699801462817
2018-01-01 13:05:00,2.6580791655865554
2018-01-01 13:10:00,1.8135560084708973
2018-01-01 13:15:00,2.536700501468764
2018-01-01 13:20:00,-0.4310482150493979
2018-01-01 13:25:00,-2.3705664363476733
2018-01-01 13:30:00,4.486215684049588
2018-01-01 13:35:00,0.11112106567046842
2018-01-01 13:40:00,1.1220565824322526
2018-01-01 13:45:00,0.7091715304926192
2018-01-01 13:50:00,2.59156054175312
2018-01-01 13:55:00,1.1728310225052154
