2018-01-01 09:00:00,3.7656907337621064
2018-01-01 09:05:00,4.589447887411024
2018-01-01 09:10:00,4.553343842984151
2018-01-01 09:15:00,4.299253402633068
2018-01-01 09:20:00,4.17082324478729
2018-01-01 09:25:00,4.346105947193009
2018-01-01 09:30:00,4.383337631386515
2018-01-01 09:35:00,4.254390800678636
2018-01-01 09:40:00,4.4918108107323125
2018-01-01 09:45:00,4.6166422789411685
2018-01-01 09:50:00,3.868709442090589
2018-01-01 09:55:00,4.122337563759767
2018-01-01 10:00:00,4.55379508025258
2018-01-01 10:05:00,4.259460898773349
2018-01-01 10:10:00,4.111288039348685
2018-01-01 10:15:00,5.271723024765426
2018-01-01 10:20:00,4.417122850589782
2018-01-01 10:25:00,4.53455759661847
2018-01-01 10:30:00,4.558723717985682
2018-01-01 10:35:00,4.563797339487407
2018-01-01 10:40:00,4.391169345976265
2018-01-01 10:45:00,4.580817587060371
2018-01-01 10:50:00,4.292536258549124
2018-01-01 10:55:00,4.198616527959978
2018-01-01 11:00:00,4.309714395607887
2018-01-01 11:05:00,4.555609705778132
2018-01-01 11:10:00,4.78196818435838
2018-01-01 11:15:00,4.552154767952245
2018-01-01 11:20:00,3.854587008624101
2018-01-01 11:25:00,5.136598893334655
2018-01-01 11:30:00,4.800347083487157
2018-01-01 11:35:00,4.525828007991059
2018-01-01 11:40:00,4.710573238326945
2018-01-01 11:45:00,4.6603296729231225
2018-01-01 11:50:00,3.8803431536176523
2018-01-01 11:55:00,4.519674476381929
2018-01-01 12:00:00,4.808108255306206
2018-01-01 12:05:00,4.2985545826925184
2018-01-01 12:10:00,4.671301061933153
2018-01-01 12:15:00,5.194924900684703
2018-01-01 12:20:00,3.80956504981116
2018-01-01 12:25:00,4.885538893863965
2018-01-01 12:30:00,5.184955892270571
2018-01-01 12:35:00,4.111471846142159
2018-01-01 12:40:00,3.75762488774324
2018-01-01 12:45:00,4.099849915241347
2018-01-01 12:50:00,5.081362078118102
2018-01-01 12:55:00,4.678663310839942
2018-01-01 13:00:00,4.225482297144957
2018-01-01 13:05:00,3.5664249957100447
2018-01-01 13:10:00,4.88806530837332
2018-01-01 13:15:00,4.610556908664551
2018-01-01 13:20:00,4.794252197460595
2018-01-01 13:25:00,4.299948067075987
2018-01-01 13:30:00,4.559212003206414
2018-01-01 13:35:00,4.2146067661147955
2018-01-01 13:40:00,4.3081491674539105
2018-01-01 13:45:00,4.627249526889734
2018-01-01 13:50:00,4.087278170124395
2018-01-01 13:55:00,4.156236217694421
