2018-01-01 09:00:00,3.361877227111284
2018-01-01 09:05:00,3.4163252692720096
2018-01-01 09:10:00,4.342596863031798
2018-01-01 09:15:00,3.777628825195432
2018-01-01 09:20:00,4.110185567526849
2018-01-01 09:25:00,3.9556934083457223
2018-01-01 09:30:00,4.7089550115205405
2018-01-01 09:35:00,3.940152735885321
2018-01-01 09:40:00,4.131046755170186
2018-01-01 09:45:00,3.421552184431192
2018-01-01 09:50:00,4.401206344110231
2018-01-01 09:55:00,3.819883855611356
2018-01-01 10:00:00,3.9299445131019946
2018-01-01 10:05:00,3.6501193062920105
2018-01-01 10:10:00,3.7733279703163984
2018-01-01 10:15:00,3.9875116647159614
2018-01-01 10:20:00,3.7380585879779256
2018-01-01 10:25:00,4.1877674590795175
2018-01-01 10:30:00,3.3715454802179665
2018-01-01 10:35:00,3.3949923602638368
2018-01-01 10:40:00,3.700282770094756
2018-01-01 10:45:00,3.999196581628929
2018-01-01 10:50:00,3.907679021341118
2018-01-01 10:55:00,3.462711791808
2018-01-01 11:00:00,3.852176855099237
2018-01-01 11:05:00,3.89221839951596
2018-01-01 11:10:00,3.709855039109103
2018-01-01 11:15:00,3.509231299603301
2018-01-01 11:20:00,3.569931607836573
2018-01-01 11:25:00,3.596375348376596
2018-01-01 11:30:00,4.231861000566263
2018-01-01 11:35:00,4.023454798690542
2018-01-01 11:40:00,3.288845521183376
2018-01-01 11:45:00,3.6194671097285003
2018-01-01 11:50:00,4.162132340511317
2018-01-01 11:55:00,3.6090588404691535
2018-01-01 12:00:00,4.027057462706433
2018-01-01 12:05:00,3.9741929357644654
2018-01-01 12:10:00,3.820439140005041
2018-01-01 12:15:00,3.3086342169339447
2018-01-01 12:20:00,3.70472196264522
2018-01-01 12:25:00,3.4620861236008538
2018-01-01 12:30:00,3.0681609611403196
2018-01-01 12:35:00,3.38433526208315
2018-01-01 12:40:00,3.4989854916255427
2018-01-01 12:45:00,3.7278791395016486
2018-01-01 12:50:00,3.117515786513728
2018-01-01 12:55:00,2.5642693315740765
2018-01-01 13:00:00,3.3790408823910782
2018-01-01 13:05:00,3.385567594298984
2018-01-01 13:10:00,3.1501252786336567
2018-01-01 13:15:00,3.0308915695075584
2018-01-01 13:20:00,3.7350379396483513
2018-01-01 13:25:00,3.3839203197284613
2018-01-01 13:30:00,4.495901196559709
2018-01-01 13:35:00,3.3523214379672948
2018-01-01 13:40:00,3.2955640091911595
2018-01-01 13:45:00,2.8734792074919038
2018-01-01 13:50:00,3.3859742610319343
2018-01-01 13:55:00,3.298243334868105
