2018-01-01 09:00:00,5.143416935968607
2018-01-01 09:05:00,3.6180471748448015
2018-01-01 09:10:00,5.1707673798637614
2018-01-01 09:15:00,4.5555274490882995
2018-01-01 09:20:00,3.8292750906037503
2018-01-01 09:25:00,4.971233359849508
2018-01-01 09:30:00,5.363270241321668
2018-01-01 09:35:00,4.299476350211174
2018-01-01 09:40:00,5.2485844774955455
2018-01-01 09:45:00,5.51922217453558
2018-01-01 09:50:00,5.733484090061528
2018-01-01 09:55:00,4.537860418630513
2018-01-01 10:00:00,5.130951948325514
2018-01-01 10:05:00,4.825535970104218
2018-01-01 10:10:00,5.896161212158113
2018-01-01 10:15:00,5.140917134407808
2018-01-01 10:20:00,5.200991828024749
2018-01-01 10:25:00,5.182909007624104
2018-01-01 10:30:00,5.788211735059639
2018-01-01 10:35:00,4.984405993111066
2018-01-01 10:40:00,5.534614705172664
2018-01-01 10:45:00,5.82922217950633
2018-01-01 10:50:00,4.7883804010803
2018-01-01 10:55:00,5.529678414692737
2018-01-01 11:00:00,5.847379494678114
2018-01-01 11:05:00,4.583092242031856
2018-01-01 11:10:00,4.938392753419507
2018-01-01 11:15:00,6.2845422685882895
2018-01-01 11:20:00,5.801726367986334
2018-01-01 11:25:00,5.777314918613048
2018-01-01 11:30:00,6.111631844145505
2018-01-01 11:35:00,5.412046331773907
2018-01-01 11:40:00,5.9575466488255575
2018-01-01 11:45:00,5.820377548893499
2018-01-01 11:50:00,5.747732851149957
2018-01-01 11:55:00,5.783091557465575
2018-01-01 12:00:00,5.80670722363192
2018-01-01 12:05:00,5.943412588226992
2018-01-01 12:10:00,6.0875794758406165
2018-01-01 12:15:00,5.239445351400672
2018-01-01 12:20:00,5.674600477380836
2018-01-01 12:25:00,5.430289051688738
2018-01-01 12:30:00,5.572201926987815
2018-01-01 12:35:00,5.0301460035554175
2018-01-01 12:40:00,5.302635037685077
2018-01-01 12:45:00,6.175785022603361
2018-01-01 12:50:00,5.861236538503483
2018-01-01 12:55:00,5.5715871584642604
2018-01-01 13:00:00,5.725091176167114
2018-01-01 13:05:00,5.847494716680022
2018-01-01 13:10:00,5.636052811103432
2018-01-01 13:15:00,5.497225118159009
2018-01-01 13:20:00,5.295540057637076
2018-01-01 13:25:00,5.3594628825059365
2018-01-01 13:30:00,5.302885144785134
2018-01-01 13:35:00,5.129903265468358
2018-01-01 13:40:00,5.094601571864496
2018-01-01 13:45:00,5.814097784408496
2018-01-01 13:50:00,6.122309865363143
2018-01-01 13:55:00,4.271341383790577
