2018-01-01 09:00:00,3.297024708166511
2018-01-01 09:05:00,3.736393690753303
2018-01-01 09:10:00,4.454914069939171
2018-01-01 09:15:00,3.8155488165187204
2018-01-01 09:20:00,4.680337478673599
2018-01-01 09:25:00,4.109861608431282
2018-01-01 09:30:00,4.1328541876375535
2018-01-01 09:35:00,4.0100550529649945
2018-01-01 09:40:00,4.2736099253664355
2018-01-01 09:45:00,3.573431039319737
2018-01-01 09:50:00,3.883763497891589
2018-01-01 09:55:00,4.800485366665881
2018-01-01 10:00:00,4.223900682658666
2018-01-01 10:05:00,4.368316095889895
2018-01-01 10:10:00,4.107154806917358
2018-01-01 10:15:00,4.0506866806288375
2018-01-01 10:20:00,3.3376675649293657
2018-01-01 10:25:00,3.9638255250476933
2018-01-01 10:30:00,3.8903029414486165
2018-01-01 10:35:00,4.5583158604804455
2018-01-01 10:40:00,3.6959468509901674
2018-01-01 10:45:00,3.836519625813362
2018-01-01 10:50:00,4.382586444240766
2018-01-01 10:55:00,4.344455775327317
2018-01-01 11:00:00,3.833460362053464
2018-01-01 11:05:00,4.2991320948387335
2018-01-01 11:10:00,3.9939238166939552
2018-01-01 11:15:00,3.9832390391890025
2018-01-01 11:20:00,3.2230220367703986
2018-01-01 11:25:00,3.991855996791197
2018-01-01 11:30:00,4.569399053366091
2018-01-01 11:35:00,4.575620062716972
2018-01-01 11:40:00,3.7387812694586295
2018-01-01 11:45:00,4.831467925901285
2018-01-01 11:50:00,4.028109641509788
2018-01-01 11:55:00,4.849818739930308
2018-01-01 12:00:00,4.010467115983322
2018-01-01 12:05:00,3.8540262504619966
2018-01-01 12:10:00,3.862778000645036
2018-01-01 12:15:00,4.18262344865146
2018-01-01 12:20:00,3.704036323311527
2018-01-01 12:25:00,4.322217499122702
2018-01-01 12:30:00,4.117710691963596
2018-01-01 12:35:00,3.8678938013859656
2018-01-01 12:40:00,4.100549563310145
2018-01-01 12:45:00,4.4394892009343385
2018-01-01 12:50:00,3.6120374510328856
2018-01-01 12:55:00,4.250046693789772
2018-01-01 13:00:00,4.100270297856623
2018-01-01 13:05:00,4.004399320966483
2018-01-01 13:10:00,4.323731754818746
2018-01-01 13:15:00,3.3955576732305923
2018-01-01 13:20:00,4.321583383584359
2018-01-01 13:25:00,3.4613572580924665
2018-01-01 13:30:00,4.551838775623965
2018-01-01 13:35:00,4.444439654538389
2018-01-01 13:40:00,3.502500356294441
2018-01-01 13:45:00,4.120533829235912
2018-01-01 13:50:00,3.817608213754171
2018-01-01 13:55:00,3.6460375283259667
