2018-01-01 09:00:00,3.9300440267014527
2018-01-01 09:05:00,3.9595726086278464
2018-01-01 09:10:00,4.427759265493124
2018-01-01 09:15:00,4.077971426402238
2018-01-01 09:20:00,3.8896067354376975
2018-01-01 09:25:00,4.431879789034759
2018-01-01 09:30:00,4.0654369694108015
2018-01-01 09:35:00,3.727916550729823
2018-01-01 09:40:00,3.638228825416068
2018-01-01 09:45:00,4.0381019221827446
2018-01-01 09:50:00,4.25242968780191
2018-01-01 09:55:00,4.769549384696679
2018-01-01 10:00:00,4.114953577281083
2018-01-01 10:05:00,4.567228476398738
2018-01-01 10:10:00,4.135218676767832
2018-01-01 10:15:00,3.618117279745109
2018-01-01 10:20:00,3.88535945611252
2018-01-01 10:25:00,3.798014452276559
2018-01-01 10:30:00,4.009199745363806
2018-01-01 10:35:00,3.8920597393568137
2018-01-01 10:40:00,4.069472574399359
2018-01-01 10:45:00,4.150331062304978
2018-01-01 10:50:00,3.9898897559121465
2018-01-01 10:55:00,4.132648083497368
2018-01-01 11:00:00,3.661638592142713
2018-01-01 11:05:00,3.8783244614912635
2018-01-01 11:10:00,4.045732386579413
2018-01-01 11:15:00,4.378438728831881
2018-01-01 11:20:00,4.418782301412549
2018-01-01 11:25:00,4.569626736799877
2018-01-01 11:30:00,4.23460103449026
2018-01-01 11:35:00,4.077734137879588
2018-01-01 11:40:00,4.314008182822659
2018-01-01 11:45:00,4.098094625703825
2018-01-01 11:50:00,3.6999165577426063
2018-01-01 11:55:00,4.5541681373130265
2018-01-01 12:00:00,3.699945672413591
2018-01-01 12:05:00,4.3130838763030885
2018-01-01 12:10:00,4.1621062660332795
2018-01-01 12:15:00,3.7498335981498716
2018-01-01 12:20:00,3.7511291979864083
2018-01-01 12:25:00,4.087759530250647
2018-01-01 12:30:00,4.2763767653147795
2018-01-01 12:35:00,3.82945790800076
2018-01-01 12:40:00,4.507567405597874
2018-01-01 12:45:00,4.100724429087612
2018-01-01 12:50:00,4.3274263668447
2018-01-01 12:55:00,4.273520021811982
2018-01-01 13:00:00,3.433956158948872
2018-01-01 13:05:00,3.3753263555632547
2018-01-01 13:10:00,3.9793070831316655
2018-01-01 13:15:00,4.174031888434575
2018-01-01 13:20:00,3.8760086732079513
2018-01-01 13:25:00,4.272411628168765
2018-01-01 13:30:00,4.736110732385656
2018-01-01 13:35:00,4.633438219735785
2018-01-01 13:40:00,3.913907673902525
2018-01-01 13:45:00,3.356972955830966
2018-01-01 13:50:00,3.2107283551091275
2018-01-01 13:55:00,4.137591222642303
