2018-01-01 09:00:00,7.752424998450384
2018-01-01 09:05:00,9.426905875176043
2018-01-01 09:10:00,7.994790184101562
2018-01-01 09:15:00,7.7251149444201745
2018-01-01 09:20:00,7.6107607934184776
2018-01-01 09:25:00,8.200182821703558
2018-01-01 09:30:00,7.981930398983782
2018-01-01 09:35:00,9.834756176273258
2018-01-01 09:40:00,5.987901720449856
2018-01-01 09:45:00,8.464740795745412
2018-01-01 09:50:00,8.973941244508723
2018-01-01 09:55:00,6.488034618647211
2018-01-01 10:00:00,7.463921582354977
2018-01-01 10:05:00,9.534957566324065
2018-01-01 10:10:00,6.061396669841147
2018-01-01 10:15:00,6.6424342354981425
2018-01-01 10:20:00,8.614086105226404
2018-01-01 10:25:00,7.692625826240082
2018-01-01 10:30:00,7.4119249887461995
2018-01-01 10:35:00,8.631966064630134
2018-01-01 10:40:00,6.2559647617784515
2018-01-01 10:45:00,7.111488742181558
2018-01-01 10:50:00,8.814325192984594
2018-01-01 10:55:00,7.613865149210144
2018-01-01 11:00:00,8.432124339540795
2018-01-01 11:05:00,8.473174546211073
2018-01-01 11:10:00,8.968380832735333
2018-01-01 11:15:00,8.28008403238268
2018-01-01 11:20:00,8.428162967908763
2018-01-01 11:25:00,9.122520674730794
2018-01-01 11:30:00,8.765726133058912
2018-01-01 11:35:00,10.34733180950001
2018-01-01 11:40:00,8.874396435008792
2018-01-01 11:45:00,10.060395670352506
2018-01-01 11:50:00,7.9707105293530285
2018-01-01 11:55:00,7.860148967716907
2018-01-01 12:00:00,11.155733037235725
2018-01-01 12:05:00,6.4476111296668135
2018-01-01 12:10:00,6.115252293176898
2018-01-01 12:15:00,7.330545739059478
2018-01-01 12:20:00,9.876556980587164
2018-01-01 12:25:00,10.299856342786565
2018-01-01 12:30:00,8.631575889193437
2018-01-01 12:35:00,12.855029111130747
2018-01-01 12:40:00,9.95924377136868
2018-01-01 12:45:00,10.163625741416594
2018-01-01 12:50:00,9.549176498750937
2018-01-01 12:55:00,10.308630186463324
2018-01-01 13:00:00,9.589404043670543
2018-01-01 13:05:00,10.356993600528435
2018-01-01 13:10:00,9.367087711476074
2018-01-01 13:15:00,14.968272360875275
2018-01-01 13:20:00,10.934886645317142
2018-01-01 13:25:00,13.107238144118993
2018-01-01 13:30:00,9.674640740860463
2018-01-01 13:35:00,13.020573551676115
2018-01-01 13:40:00,13.427029852755783
2018-01-01 13:45:00,14.235572166669247
2018-01-01 13:50:00,11.03748371677981
2018-01-01 13:55:00,13.514176806920144
