2018-01-01 09:00:00,4.440511883122242
2018-01-01 09:05:00,4.670209563215595
2018-01-01 09:10:00,4.075783499627256
2018-01-01 09:15:00,4.25424973736229
2018-01-01 09:20:00,4.47030484869925
2018-01-01 09:25:00,5.323979289641269
2018-01-01 09:30:00,3.8426796778052528
2018-01-01 09:35:00,4.045694409962064
2018-01-01 09:40:00,3.8996881425197465
2018-01-01 09:45:00,4.163334522732413
2018-01-01 09:50:00,4.6793036211405274
2018-01-01 09:55:00,3.6933270823828974
2018-01-01 10:00:00,4.495635783724574
2018-01-01 10:05:00,4.172317315992548
2018-01-01 10:10:00,4.275794068178096
2018-01-01 10:15:00,4.789092846057093
2018-01-01 10:20:00,4.2875310216892855
2018-01-01 10:25:00,4.3717563850006185
2018-01-01 10:30:00,4.7675963984574565
2018-01-01 10:35:00,5.3094915371533205
2018-01-01 10:40:00,4.59162741639756
2018-01-01 10:45:00,4.257936079159417
2018-01-01 10:50:00,4.4552930584138135
2018-01-01 10:55:00,4.893337063338019
2018-01-01 11:00:00,4.78864236895892
2018-01-01 11:05:00,4.249411407518536
2018-01-01 11:10:00,3.696739112342053
2018-01-01 11:15:00,4.735382528538495
2018-01-01 11:20:00,4.239706322843291
2018-01-01 11:25:00,3.7179630071115555
2018-01-01 11:30:00,4.618799706925211
2018-01-01 11:35:00,4.6743811183636526
2018-01-01 11:40:00,3.8497422230018152
2018-01-01 11:45:00,4.277486889117996
2018-01-01 11:50:00,4.60425648068028
2018-01-01 11:55:00,3.9804172761602032
2018-01-01 12:00:00,4.400518184771892
2018-01-01 12:05:00,4.441534473936848
2018-01-01 12:10:00,4.076777803983616
2018-01-01 12:15:00,5.2689063278319335
2018-01-01 12:20:00,4.278614926290774
2018-01-01 12:25:00,4.5368754360763415
2018-01-01 12:30:00,4.680848691046972
2018-01-01 12:35:00,4.5266881049651495
2018-01-01 12:40:00,4.808373381037704
2018-01-01 12:45:00,4.655962459144559
2018-01-01 12:50:00,4.518885443823033
2018-01-01 12:55:00,5.0197705551006235
2018-01-01 13:00:00,4.685014344285004
2018-01-01 13:05:00,5.1034396291697615
2018-01-01 13:10:00,4.844023157724111
2018-01-01 13:15:00,5.261864271603222
2018-01-01 13:20:00,5.60361463691609
2018-01-01 13:25:00,5.732649070339956
2018-01-01 13:30:00,5.398820570008952
2018-01-01 13:35:00,5.8904368461426655
2018-01-01 13:40:00,5.1538989633989285
2018-01-01 13:45:00,5.116749491950914
2018-01-01 13:50:00,5.888712128848479
2018-01-01 13:55:00,4.9642784495939765
