2018-01-01 09:00:00,7.755362544624951
2018-01-01 09:05:00,4.862167125407988
2018-01-01 09:10:00,4.735017207383313
2018-01-01 09:15:00,7.59117207831509
2018-01-01 09:20:00,5.242625324404584
2018-01-01 09:25:00,5.094134674007597
2018-01-01 09:30:00,5.505553405123241
2018-01-01 09:35:00,6.0790545956405975
2018-01-01 09:40:00,3.2606492646925505
2018-01-01 09:45:00,5.222235513249781
2018-01-01 09:50:00,7.245600368908888
2018-01-01 09:55:00,4.500444977172356
2018-01-01 10:00:00,8.086838283832613
2018-01-01 10:05:00,5.937438016630849
2018-01-01 10:10:00,5.049259859092387
2018-01-01 10:15:00,5.060204390237751
2018-01-01 10:20:00,4.780809712301795
2018-01-01 10:25:00,5.218066695872621
2018-01-01 10:30:00,6.411018282519872
2018-01-01 10:35:00,5.516894095533306
2018-01-01 10:40:00,5.186737767113421
2018-01-01 10:45:00,5.1159949019377295
2018-01-01 10:50:00,3.953002037136074
2018-01-01 10:55:00,5.60803592667192
2018-01-01 11:00:00,5.665429010272378
2018-01-01 11:05:00,6.250767930276357
2018-01-01 11:10:00,7.514234241220643
2018-01-01 11:15:00,5.3588072033135905
2018-01-01 11:20:00,5.349083905047586
2018-01-01 11:25:00,6.0255276518655885
2018-01-01 11:30:00,6.364641963094598
2018-01-01 11:35:00,6.347102606143935
2018-01-01 11:40:00,5.7326238267316665
2018-01-01 11:45:00,4.949745796953028
2018-01-01 11:50:00,6.2463673983092844
2018-01-01 11:55:00,4.920434884526672
2018-01-01 12:00:00,5.8624738864967565
2018-01-01 12:05:00,3.994427211964132
2018-01-01 12:10:00,7.355397967377751
2018-01-01 12:15:00,7.065024329433602
2018-01-01 12:20:00,7.834373629228946
2018-01-01 12:25:00,7.757668517047973
2018-01-01 12:30:00,5.917997775337652
2018-01-01 12:35:00,7.632688589586034
2018-01-01 12:40:00,7.493795638353674
2018-01-01 12:45:00,7.889735555346085
2018-01-01 12:50:00,5.79016183283021
2018-01-01 12:55:00,6.16437441223012
2018-01-01 13:00:00,5.345651800872809
2018-01-01 13:05:00,7.509313039955307
2018-01-01 13:10:00,7.9102477833017035
2018-01-01 13:15:00,5.716547467440251
2018-01-01 13:20:00,6.274007062319582
2018-01-01 13:25:00,5.931660474454445
2018-01-01 13:30:00,5.006973947861397
2018-01-01 13:35:00,4.1944917463245615
2018-01-01 13:40:00,5.113089701672512
2018-01-01 13:45:00,6.6143104888426905
2018-01-01 13:50:00,5.153283945566435
2018-01-01 13:55:00,6.144007512689152
