2018-01-01 09:00:00,3.9071704636952975
2018-01-01 09:05:00,4.726481296292929
2018-01-01 09:10:00,4.61989512557558
2018-01-01 09:15:00,4.1834348523525655
2018-01-01 09:20:00,4.145114140754393
2018-01-01 09:25:00,4.378482835843814
2018-01-01 09:30:00,4.034964219341147
2018-01-01 09:35:00,4.1321789674084215
2018-01-01 09:40:00,3.9525108822802713
2018-01-01 09:45:00,3.710709552824023
2018-01-01 09:50:00,3.832965295287456
2018-01-01 09:55:00,3.6353107879450564
2018-01-01 10:00:00,3.857036755001128
2018-01-01 10:05:00,4.4233472022464735
2018-01-01 10:10:00,4.312969900187654
2018-01-01 10:15:00,3.5919629357614404
2018-01-01 10:20:00,4.184568359154875
2018-01-01 10:25:00,4.692117437208225
2018-01-01 10:30:00,4.158289086864783
2018-01-01 10:35:00,4.496017773264813
2018-01-01 10:40:00,3.703032273357716
2018-01-01 10:45:00,4.385943492795262
2018-01-01 10:50:00,4.49292515800732
2018-01-01 10:55:00,4.0561312825391
2018-01-01 11:00:00,3.7839397200149865
2018-01-01 11:05:00,3.370787497430777
2018-01-01 11:10:00,4.431012233152174
2018-01-01 11:15:00,4.716595943747662
2018-01-01 11:20:00,5.073864228727929
2018-01-01 11:25:00,5.074277411353665
2018-01-01 11:30:00,4.808089308060531
2018-01-01 11:35:00,4.877732701105877
2018-01-01 11:40:00,4.780657937114629
2018-01-01 11:45:00,4.230562792708543
2018-01-01 11:50:00,4.4768657850094415
2018-01-01 11:55:00,4.2436140016431185
2018-01-01 12:00:00,4.56399978794613
2018-01-01 12:05:00,3.7777940765445273
2018-01-01 12:10:00,4.589053809919255
2018-01-01 12:15:00,4.361997021401368
2018-01-01 12:20:00,4.281381526785847
2018-01-01 12:25:00,4.502938923886494
2018-01-01 12:30:00,4.723710970170812
2018-01-01 12:35:00,3.970397643441176
2018-01-01 12:40:00,3.8877018393830096
2018-01-01 12:45:00,4.10470532363474
2018-01-01 12:50:00,3.8452572896689934
2018-01-01 12:55:00,4.824089456493813
2018-01-01 13:00:00,3.980883784282277
2018-01-01 13:05:00,4.9155897665223565
2018-01-01 13:10:00,4.438891529479563
2018-01-01 13:15:00,4.1106954738141175
2018-01-01 13:20:00,4.1885136454038525
2018-01-01 13:25:00,4.165370227264503
2018-01-01 13:30:00,3.420039527080576
2018-01-01 13:35:00,4.349559699492591
2018-01-01 13:40:00,4.153989403270051
2018-01-01 13:45:00,4.304393936335751
2018-01-01 13:50:00,4.208432492319305
2018-01-01 13:55:00,3.965518918674357
