2018-01-01 09:00:00,4.689503121481532
2018-01-01 09:05:00,5.351825364790911
2018-01-01 09:10:00,4.051947038626307
2018-01-01 09:15:00,4.5205822408965775
2018-01-01 09:20:00,4.379305016620626
2018-01-01 09:25:00,4.8433928711473895
2018-01-01 09:30:00,4.793794569575215
2018-01-01 09:35:00,4.9210312998347305
2018-01-01 09:40:00,4.411344587250864
2018-01-01 09:45:00,4.482002998396135
2018-01-01 09:50:00,5.573389166152772
2018-01-01 09:55:00,4.93977216978905
2018-01-01 10:00:00,4.542739766657953
2018-01-01 10:05:00,4.537885811032541
2018-01-01 10:10:00,4.680225263772939
2018-01-01 10:15:00,5.071640248379444
2018-01-01 10:20:00,5.5759159282913435
2018-01-01 10:25:00,4.027858201365513
2018-01-01 10:30:00,5.167478865123432
2018-01-01 10:35:00,5.166022950084655
2018-01-01 10:40:00,5.495645364061082
2018-01-01 10:45:00,4.612204932689734
2018-01-01 10:50:00,5.438955158282921
2018-01-01 10:55:00,4.708947460478705
2018-01-01 11:00:00,4.81719266167255
2018-01-01 11:05:00,4.649100312274613
2018-01-01 11:10:00,5.1047312038734205
2018-01-01 11:15:00,4.5554629131802304
2018-01-01 11:20:00,5.6830856274843295
2018-01-01 11:25:00,5.046834235869474
2018-01-01 11:30:00,5.58196214239482
2018-01-01 11:35:00,5.322756842620675
2018-01-01 11:40:00,4.795830906374921
2018-01-01 11:45:00,4.7091117496429415
2018-01-01 11:50:00,5.236414241390954
2018-01-01 11:55:00,4.354410715389221
2018-01-01 12:00:00,4.840227982782529
2018-01-01 12:05:00,4.636517946424775
2018-01-01 12:10:00,4.76539342001818
2018-01-01 12:15:00,4.880061937329874
2018-01-01 12:20:00,5.150137849695257
2018-01-01 12:25:00,5.484909146609766
2018-01-01 12:30:00,5.607264719487558
2018-01-01 12:35:00,4.7737874204954105
2018-01-01 12:40:00,4.464499641312508
2018-01-01 12:45:00,4.994547864035002
2018-01-01 12:50:00,5.4904661200740925
2018-01-01 12:55:00,5.70542519049021
2018-01-01 13:00:00,5.29029669970415
2018-01-01 13:05:00,4.860637798403858
2018-01-01 13:10:00,3.9413714477698165
2018-01-01 13:15:00,4.303905041302834
2018-01-01 13:20:00,4.509436070476311
2018-01-01 13:25:00,6.536058835711462
2018-01-01 13:30:00,4.453231783146827
2018-01-01 13:35:00,5.715171719780652
2018-01-01 13:40:00,5.650200419041518
2018-01-01 13:45:00,5.3036332349476165
2018-01-01 13:50:00,4.319572530248958
2018-01-01 13:55:00,4.990285400553272
