2018-01-01 09:00:00,3.8217849910022657
2018-01-01 09:05:00,3.9055975202786586
2018-01-01 09:10:00,4.785761950634822
2018-01-01 09:15:00,4.552917987890461
2018-01-01 09:20:00,4.3880488649198846
2018-01-01 09:25:00,3.642244906563156
2018-01-01 09:30:00,3.7913904830255474
2018-01-01 09:35:00,4.200284535317536
2018-01-01 09:40:00,3.2885770011068622
2018-01-01 09:45:00,5.0183984083558215
2018-01-01 09:50:00,3.993689542228456
2018-01-01 09:55:00,4.405388791769899
2018-01-01 10:00:00,4.2990861527206485
2018-01-01 10:05:00,4.2413325474594155
2018-01-01 10:10:00,3.812793054570759
2018-01-01 10:15:00,4.648905627127179
2018-01-01 10:20:00,3.8024914018295015
2018-01-01 10:25:00,3.749554086606615
2018-01-01 10:30:00,4.136085852281596
2018-01-01 10:35:00,4.572677418819546
2018-01-01 10:40:00,3.934768298947749
2018-01-01 10:45:00,4.707495737913742
2018-01-01 10:50:00,3.920189493121134
2018-01-01 10:55:00,4.634369052446701
2018-01-01 11:00:00,4.7622503790692505
2018-01-01 11:05:00,4.797849821226032
2018-01-01 11:10:00,4.97951645799685
2018-01-01 11:15:00,5.852435443208312
2018-01-01 11:20:00,4.714131889710925
2018-01-01 11:25:00,5.504767833205071
2018-01-01 11:30:00,5.491893306968456
2018-01-01 11:35:00,5.6806238396265725
2018-01-01 11:40:00,5.389897316073323
2018-01-01 11:45:00,5.839770384585012
2018-01-01 11:50:00,4.849172836580823
2018-01-01 11:55:00,5.5333005273349
2018-01-01 12:00:00,6.629088211835837
2018-01-01 12:05:00,5.706218068307162
2018-01-01 12:10:00,5.73872564103858
2018-01-01 12:15:00,5.782539079081875
2018-01-01 12:20:00,7.118182512711178
2018-01-01 12:25:00,6.500633785030259
2018-01-01 12:30:00,6.3300064809766035
2018-01-01 12:35:00,6.792949560139115
2018-01-01 12:40:00,6.726824520878833
2018-01-01 12:45:00,6.59727684268955
2018-01-01 12:50:00,6.622231845743864
2018-01-01 12:55:00,6.857287279897755
2018-01-01 13:00:00,7.202324007979035
2018-01-01 13:05:00,6.423117391162915
2018-01-01 13:10:00,7.157596808412173
2018-01-01 13:15:00,6.868842576411858
2018-01-01 13:20:00,7.524259870712101
2018-01-01 13:25:00,6.8897560436246685
2018-01-01 13:30:00,6.934677267323593
2018-01-01 13:35:00,7.2956956948607585
2018-01-01 13:40:00,4.888630361921991
2018-01-01 13:45:00,7.080175243496159
2018-01-01 13:50:00,6.692022242912303
2018-01-01 13:55:00,5.480731243135066
