2018-01-01 09:00:00,4.351709662347694
2018-01-01 09:05:00,3.876970061662491
2018-01-01 09:10:00,3.1152749097389867
2018-01-01 09:15:00,3.9316323915008353
2018-01-01 09:20:00,3.66451544734933
2018-01-01 09:25:00,5.079510711528768
2018-01-01 09:30:00,3.6617019993328768
2018-01-01 09:35:00,4.306927944649371
2018-01-01 09:40:00,4.568735140502389
2018-01-01 09:45:00,4.466068082684139
2018-01-01 09:50:00,3.558285760872872
2018-01-01 09:55:00,3.7647300429103088
2018-01-01 10:00:00,4.174456181957227
2018-01-01 10:05:00,4.774974206607807
2018-01-01 10:10:00,4.716211206904464
2018-01-01 10:15:00,3.944527190591284
2018-01-01 10:20:00,3.513283885149627
2018-01-01 10:25:00,4.711744912425983
2018-01-01 10:30:00,4.263598986206592
2018-01-01 10:35:00,4.799363716667061
2018-01-01 10:40:00,3.702467878664792
2018-01-01 10:45:00,4.605451598781344
2018-01-01 10:50:00,4.312869246442916
2018-01-01 10:55:00,4.9840309203036295
2018-01-01 11:00:00,4.194867242603702
2018-01-01 11:05:00,4.592447075874667
2018-01-01 11:10:00,4.82088320521068
2018-01-01 11:15:00,4.524347233027263
2018-01-01 11:20:00,4.373497326530557
2018-01-01 11:25:00,4.420884222983084
2018-01-01 11:30:00,4.89936867412475
2018-01-01 11:35:00,5.005494853553253
2018-01-01 11:40:00,4.0001358460016725
2018-01-01 11:45:00,4.284881878758038
2018-01-01 11:50:00,4.934456782959159
2018-01-01 11:55:00,3.720662387455583
2018-01-01 12:00:00,4.493100499775154
2018-01-01 12:05:00,4.1483774753474885
2018-01-01 12:10:00,4.149798379010826
2018-01-01 12:15:00,4.031357579536067
2018-01-01 12:20:00,4.7827189752656905
2018-01-01 12:25:00,5.076676385226662
2018-01-01 12:30:00,4.616320355559426
2018-01-01 12:35:00,4.737782952133507
2018-01-01 12:40:00,4.338531871930589
2018-01-01 12:45:00,4.690120023169184
2018-01-01 12:50:00,4.838392817868637
2018-01-01 12:55:00,4.287325709266016
2018-01-01 13:00:00,4.4872426923345285
2018-01-01 13:05:00,3.900203972872752
2018-01-01 13:10:00,4.345623126668416
2018-01-01 13:15:00,3.919776096286131
2018-01-01 13:20:00,4.574174077499829
2018-01-01 13:25:00,4.457399155548449
2018-01-01 13:30:00,4.63095513457355
2018-01-01 13:35:00,4.347202694322449
2018-01-01 13:40:00,4.896375151168993
2018-01-01 13:45:00,3.819496379789715
2018-01-01 13:50:00,4.449875413933832
2018-01-01 13:55:00,4.582832744099017
