2018-01-01 09:00:00,4.5604083611566315
2018-01-01 09:05:00,4.092446428378364
2018-01-01 09:10:00,3.717856116244572
2018-01-01 09:15:00,3.9605622687752566
2018-01-01 09:20:00,4.439720173828731
2018-01-01 09:25:00,3.9749323332166737
2018-01-01 09:30:00,3.719174143479592
2018-01-01 09:35:00,4.461955081940482
2018-01-01 09:40:00,3.9211134551766516
2018-01-01 09:45:00,4.001091589492618
2018-01-01 09:50:00,4.149967627971591
2018-01-01 09:55:00,4.728476312224032
2018-01-01 10:00:00,4.141809474284968
2018-01-01 10:05:00,3.1080940313388963
2018-01-01 10:10:00,4.245070841058295
2018-01-01 10:15:00,4.870650285621047
2018-01-01 10:20:00,4.277342745634845
2018-01-01 10:25:00,4.322659131333974
2018-01-01 10:30:00,4.189698266613002
2018-01-01 10:35:00,4.50396481308371
2018-01-01 10:40:00,4.103219230428096
2018-01-01 10:45:00,3.8532711843015175
2018-01-01 10:50:00,4.703101543163425
2018-01-01 10:55:00,4.029805186313989
2018-01-01 11:00:00,4.5987501981951615
2018-01-01 11:05:00,4.2248679056776695
2018-01-01 11:10:00,4.587922728714733
2018-01-01 11:15:00,4.299374375020143
2018-01-01 11:20:00,4.049545141517466
2018-01-01 11:25:00,5.268991423198008
2018-01-01 11:30:00,4.301458912358161
2018-01-01 11:35:00,4.176772147862974
2018-01-01 11:40:00,4.330509122415023
2018-01-01 11:45:00,4.81568529886666
2018-01-01 11:50:00,4.30198306606565
2018-01-01 11:55:00,4.521578616171143
2018-01-01 12:00:00,4.530807520947648
2018-01-01 12:05:00,4.706864998181722
2018-01-01 12:10:00,4.680479422044097
2018-01-01 12:15:00,4.4236944820655495
2018-01-01 12:20:00,4.495995749733097
2018-01-01 12:25:00,4.686538197824897
2018-01-01 12:30:00,5.178252241609725
2018-01-01 12:35:00,4.645676758292244
2018-01-01 12:40:00,4.787837306039171
2018-01-01 12:45:00,3.901820634409928
2018-01-01 12:50:00,4.284639068331417
2018-01-01 12:55:00,4.774113843817794
2018-01-01 13:00:00,4.376618484664712
2018-01-01 13:05:00,4.343776810201473
2018-01-01 13:10:00,4.044187977720097
2018-01-01 13:15:00,4.14605182063484
2018-01-01 13:20:00,5.0841208358681085
2018-01-01 13:25:00,4.275091395077824
2018-01-01 13:30:00,4.396770285978405
2018-01-01 13:35:00,4.391112693780935
2018-01-01 13:40:00,4.340428488474524
2018-01-01 13:45:00,3.7560160842117165
2018-01-01 13:50:00,4.3631669306890775
2018-01-01 13:55:00,4.617267502281324
