2018-01-01 09:00:00,5.010080158117688
2018-01-01 09:05:00,5.543042921673175
2018-01-01 09:10:00,5.8201562028590885
2018-01-01 09:15:00,4.279900243933878
2018-01-01 09:20:00,5.692550783319215
2018-01-01 09:25:00,5.247624140573175
2018-01-01 09:30:00,6.021674842401048
2018-01-01 09:35:00,4.851954141480428
2018-01-01 09:40:00,5.041254501655682
2018-01-01 09:45:00,4.205539974029732
2018-01-01 09:50:00,4.899596448779568
2018-01-01 09:55:00,6.761661188326991
2018-01-01 10:00:00,5.566478200128452
2018-01-01 10:05:00,6.373065763411204
2018-01-01 10:10:00,5.735188917928884
2018-01-01 10:15:00,5.4071562792796835
2018-01-01 10:20:00,5.846920280219816
2018-01-01 10:25:00,4.837252036827375
2018-01-01 10:30:00,4.655071423245593
2018-01-01 10:35:00,5.138120975249974
2018-01-01 10:40:00,4.151131084782446
2018-01-01 10:45:00,4.7998653779548475
2018-01-01 10:50:00,5.0569859861246975
2018-01-01 10:55:00,6.463226114049461
2018-01-01 11:00:00,4.751860213108202
2018-01-01 11:05:00,5.822766158152786
2018-01-01 11:10:00,5.937942835131882
2018-01-01 11:15:00,5.723113466610888
2018-01-01 11:20:00,6.432217791519547
2018-01-01 11:25:00,4.639758777927677
2018-01-01 11:30:00,5.385496978479399
2018-01-01 11:35:00,3.909571924476922
2018-01-01 11:40:00,6.5763869009596725
2018-01-01 11:45:00,5.639982812618097
2018-01-01 11:50:00,6.023054416874131
2018-01-01 11:55:00,6.837475338356124
2018-01-01 12:00:00,6.459198850812376
2018-01-01 12:05:00,4.952588654249722
2018-01-01 12:10:00,5.262953478454726
2018-01-01 12:15:00,5.7073655316988186
2018-01-01 12:20:00,6.033483699129394
2018-01-01 12:25:00,5.4912602828483
2018-01-01 12:30:00,3.5457988783003542
2018-01-01 12:35:00,5.462583390650487
2018-01-01 12:40:00,6.061475988600954
2018-01-01 12:45:00,6.302221578863999
2018-01-01 12:50:00,4.0921614502018615
2018-01-01 12:55:00,5.664236020249739
2018-01-01 13:00:00,5.923261312080988
2018-01-01 13:05:00,6.065031222380007
2018-01-01 13:10:00,6.992260967929855
2018-01-01 13:15:00,5.982560749211682
2018-01-01 13:20:00,7.268208194281787
2018-01-01 13:25:00,6.991003316992503
2018-01-01 13:30:00,6.314516938420602
2018-01-01 13:35:00,7.892281361345635
2018-01-01 13:40:00,6.370123718581224
2018-01-01 13:45:00,7.281053666011604
2018-01-01 13:50:00,7.372703018821932
2018-01-01 13:55:00,7.362339083330452
