2018-01-01 09:00:00,4.119185425691986
2018-01-01 09:05:00,4.032334801254557
2018-01-01 09:10:00,4.414278614008999
2018-01-01 09:15:00,3.824363177785708
2018-01-01 09:20:00,4.250540170765703
2018-01-01 09:25:00,3.7896245738111847
2018-01-01 09:30:00,3.924515443840912
2018-01-01 09:35:00,3.5118933144313216
2018-01-01 09:40:00,3.620294215858338
2018-01-01 09:45:00,3.923909687952855
2018-01-01 09:50:00,4.8322814536280125
2018-01-01 09:55:00,4.604999968205164
2018-01-01 10:00:00,3.6744870307713597
2018-01-01 10:05:00,4.281098217455825
2018-01-01 10:10:00,3.5252224139486383
2018-01-01 10:15:00,4.530166347785742
2018-01-01 10:20:00,4.1442871796466765
2018-01-01 10:25:00,3.8105010894170848
2018-01-01 10:30:00,3.538122258652618
2018-01-01 10:35:00,4.10149291517309
2018-01-01 10:40:00,4.14203569207654
2018-01-01 10:45:00,4.6554798828962864
2018-01-01 10:50:00,3.7822940903390516
2018-01-01 10:55:00,3.9901049032395584
2018-01-01 11:00:00,3.9219912952823504
2018-01-01 11:05:00,4.085648305029526
2018-01-01 11:10:00,4.192121102492212
2018-01-01 11:15:00,4.027942561477868
2018-01-01 11:20:00,3.9817788501540665
2018-01-01 11:25:00,4.102974242969367
2018-01-01 11:30:00,4.539181367733977
2018-01-01 11:35:00,4.595662337872338
2018-01-01 11:40:00,4.580521138452856
2018-01-01 11:45:00,3.8544585471056823
2018-01-01 11:50:00,4.355704136707152
2018-01-01 11:55:00,3.9693267234606924
2018-01-01 12:00:00,4.197174700318005
2018-01-01 12:05:00,4.248062453286339
2018-01-01 12:10:00,3.76229252391185
2018-01-01 12:15:00,4.609540747654331
2018-01-01 12:20:00,4.590928499364269
2018-01-01 12:25:00,4.3560002247550536
2018-01-01 12:30:00,3.954123045426129
2018-01-01 12:35:00,4.220765791726048
2018-01-01 12:40:00,4.278698657719377
2018-01-01 12:45:00,4.023972078156334
2018-01-01 12:50:00,3.846633019674595
2018-01-01 12:55:00,3.518854286368573
2018-01-01 13:00:00,4.458446040957479
2018-01-01 13:05:00,4.191693274091237
2018-01-01 13:10:00,4.049713351758097
2018-01-01 13:15:00,4.215046656170537
2018-01-01 13:20:00,4.483922349397858
2018-01-01 13:25:00,4.327325807204274
2018-01-01 13:30:00,3.921124305360636
2018-01-01 13:35:00,3.950603674495949
2018-01-01 13:40:00,4.19509863504412
2018-01-01 13:45:00,4.227875315033645
2018-01-01 13:50:00,3.940824082164061
2018-01-01 13:55:00,3.8205232309293047
