2018-01-01 09:00:00,3.625534635426882
2018-01-01 09:05:00,3.4479859258316807
2018-01-01 09:10:00,4.185321816689725
2018-01-01 09:15:00,3.4229401335929746
2018-01-01 09:20:00,4.420824262068013
2018-01-01 09:25:00,3.948058234272765
2018-01-01 09:30:00,4.378409536079424
2018-01-01 09:35:00,3.4047710530536737
2018-01-01 09:40:00,3.615800239951143
2018-01-01 09:45:00,3.6935107785344834
2018-01-01 09:50:00,3.4801123640608003
2018-01-01 09:55:00,4.451469358417802
2018-01-01 10:00:00,4.100930155785666
2018-01-01 10:05:00,4.621031375358402
2018-01-01 10:10:00,4.133399605445905
2018-01-01 10:15:00,3.7464664660749447
2018-01-01 10:20:00,3.7224902933360737
2018-01-01 10:25:00,4.20944012944732
2018-01-01 10:30:00,3.98522052484349
2018-01-01 10:35:00,4.659737995076639
2018-01-01 10:40:00,4.097356351786631
2018-01-01 10:45:00,4.364754929689241
2018-01-01 10:50:00,4.335269003067296
2018-01-01 10:55:00,3.8750247976508585
2018-01-01 11:00:00,4.29670859034898
2018-01-01 11:05:00,3.9649813490002206
2018-01-01 11:10:00,3.7938380566842365
2018-01-01 11:15:00,3.660442355360337
2018-01-01 11:20:00,3.5661874786065635
2018-01-01 11:25:00,3.7300389525748807
2018-01-01 11:30:00,4.552051447805568
2018-01-01 11:35:00,3.8022699658968966
2018-01-01 11:40:00,4.173903489456959
2018-01-01 11:45:00,4.185547724213836
2018-01-01 11:50:00,3.879503664699416
2018-01-01 11:55:00,4.589727567212416
2018-01-01 12:00:00,4.702411741315402
2018-01-01 12:05:00,4.249915700119152
2018-01-01 12:10:00,3.158642805309915
2018-01-01 12:15:00,3.988288701729904
2018-01-01 12:20:00,3.753944997525575
2018-01-01 12:25:00,4.053700116143056
2018-01-01 12:30:00,4.56735263337484
2018-01-01 12:35:00,3.8323986585284437
2018-01-01 12:40:00,4.028701915583964
2018-01-01 12:45:00,3.573395419804041
2018-01-01 12:50:00,4.4193185606298675
2018-01-01 12:55:00,4.4040967269800415
2018-01-01 13:00:00,4.0905939898924
2018-01-01 13:05:00,4.108732511665845
2018-01-01 13:10:00,4.3304080388131645
2018-01-01 13:15:00,3.713796893321853
2018-01-01 13:20:00,3.6764622225555996
2018-01-01 13:25:00,4.475175334586246
2018-01-01 13:30:00,3.767010892603389
2018-01-01 13:35:00,4.666052256421443
2018-01-01 13:40:00,3.7010683122268833
2018-01-01 13:45:00,3.86809045420015
2018-01-01 13:50:00,3.6253438389665984
2018-01-01 13:55:00,4.043754711981092
