2018-01-01 09:00:00,3.4324718892714365
2018-01-01 09:05:00,3.5567080316570108
2018-01-01 09:10:00,4.151214013101128
2018-01-01 09:15:00,3.885274509922725
2018-01-01 09:20:00,3.894326565821448
2018-01-01 09:25:00,4.01964152501666
2018-01-01 09:30:00,3.8031598506953537
2018-01-01 09:35:00,3.5489759421186826
2018-01-01 09:40:00,4.571223365035729
2018-01-01 09:45:00,4.160318314731679
2018-01-01 09:50:00,3.2343607582690104
2018-01-01 09:55:00,3.74974767310276
2018-01-01 10:00:00,3.564696264718069
2018-01-01 10:05:00,4.104296628232255
2018-01-01 10:10:00,3.4863870676638817
2018-01-01 10:15:00,3.8198496016285115
2018-01-01 10:20:00,3.8316356386090833
2018-01-01 10:25:00,3.7498395885252798
2018-01-01 10:30:00,3.672926009391236
2018-01-01 10:35:00,3.726340575159888
2018-01-01 10:40:00,3.287564133020157
2018-01-01 10:45:00,3.596138128148284
2018-01-01 10:50:00,3.4203866441718245
2018-01-01 10:55:00,3.1598145499574284
2018-01-01 11:00:00,3.9743051310440336
2018-01-01 11:05:00,3.726335544784593
2018-01-01 11:10:00,3.3398872989350687
2018-01-01 11:15:00,3.9055634365541874
2018-01-01 11:20:00,3.9643742282175998
2018-01-01 11:25:00,3.9804470391552256
2018-01-01 11:30:00,3.3063630048765003
2018-01-01 11:35:00,4.269069511976679
2018-01-01 11:40:00,3.79331452155544
2018-01-01 11:45:00,3.4882892052477
2018-01-01 11:50:00,3.734631307378516
2018-01-01 11:55:00,3.850093310879125
2018-01-01 12:00:00,3.0947754217113945
2018-01-01 12:05:00,3.4904309386103383
2018-01-01 12:10:00,3.450998347860399
2018-01-01 12:15:00,3.79411140981137
2018-01-01 12:20:00,3.371154587991628
2018-01-01 12:25:00,3.1890954662910227
2018-01-01 12:30:00,2.6757277517162303
2018-01-01 12:35:00,3.188176949726241
2018-01-01 12:40:00,3.2744247256212233
2018-01-01 12:45:00,3.5082940725049907
2018-01-01 12:50:00,3.118257326870723
2018-01-01 12:55:00,2.9361401934993543
2018-01-01 13:00:00,3.851651393578036
2018-01-01 13:05:00,2.9689094707927195
2018-01-01 13:10:00,3.049851165882413
2018-01-01 13:15:00,3.471820384332391
2018-01-01 13:20:00,3.3516853430916997
2018-01-01 13:25:00,3.3120041841041847
2018-01-01 13:30:00,2.9962099353821654
2018-01-01 13:35:00,3.382325554767121
2018-01-01 13:40:00,3.5491432157241354
2018-01-01 13:45:00,2.5027007095405978
2018-01-01 13:50:00,3.017998068515756
2018-01-01 13:55:00,3.277119511875757
