2018-01-01 09:00:00,3.910765714307395
2018-01-01 09:05:00,3.6518558996856116
2018-01-01 09:10:00,3.9101816165017964
2018-01-01 09:15:00,4.240876738661768
2018-01-01 09:20:00,3.845710019570326
2018-01-01 09:25:00,3.872594319949345
2018-01-01 09:30:00,4.365423108153639
2018-01-01 09:35:00,4.504319644402675
2018-01-01 09:40:00,3.9636376823174264
2018-01-01 09:45:00,4.549328371588342
2018-01-01 09:50:00,4.542855113903529
2018-01-01 09:55:00,4.447430233528514
2018-01-01 10:00:00,4.607839951580847
2018-01-01 10:05:00,4.2324983635284985
2018-01-01 10:10:00,4.545930769966086
2018-01-01 10:15:00,4.378694460139887
2018-01-01 10:20:00,4.162619374086189
2018-01-01 10:25:00,4.34426802764094
2018-01-01 10:30:00,3.7739061860479413
2018-01-01 10:35:00,4.467678452350119
2018-01-01 10:40:00,3.5305005946965164
2018-01-01 10:45:00,4.458346768714633
2018-01-01 10:50:00,4.329396635927717
2018-01-01 10:55:00,4.314661281643901
2018-01-01 11:00:00,4.510389220054624
2018-01-01 11:05:00,4.040029686078353
2018-01-01 11:10:00,4.039679078426916
2018-01-01 11:15:00,4.042873834542964
2018-01-01 11:20:00,4.05509628260317
2018-01-01 11:25:00,4.907694147815515
2018-01-01 11:30:00,3.7375542737220777
2018-01-01 11:35:00,4.144014131064292
2018-01-01 11:40:00,4.621933002688845
2018-01-01 11:45:00,3.711827173210057
2018-01-01 11:50:00,4.370687146829781
2018-01-01 11:55:00,3.907492048983981
2018-01-01 12:00:00,4.531672656222852
2018-01-01 12:05:00,4.337671928728919
2018-01-01 12:10:00,4.335090725443795
2018-01-01 12:15:00,3.9845543159130177
2018-01-01 12:20:00,3.7999254308114256
2018-01-01 12:25:00,4.952630565851352
2018-01-01 12:30:00,4.196799717466241
2018-01-01 12:35:00,4.549667446686377
2018-01-01 12:40:00,3.3608520260822634
2018-01-01 12:45:00,4.520751128671863
2018-01-01 12:50:00,4.201113969019948
2018-01-01 12:55:00,4.504133890823361
2018-01-01 13:00:00,4.393702340983533
2018-01-01 13:05:00,4.032570787678421
2018-01-01 13:10:00,4.2859745290462445
2018-01-01 13:15:00,3.888077598416196
2018-01-01 13:20:00,4.976305892621472
2018-01-01 13:25:00,4.4002174802993705
2018-01-01 13:30:00,4.136420982822544
2018-01-01 13:35:00,4.024034959317938
2018-01-01 13:40:00,4.730316107817362
2018-01-01 13:45:00,4.194784129137488
2018-01-01 13:50:00,3.7904769633292696
2018-01-01 13:55:00,3.777628426316833
