2018-01-01 09:00:00,4.079503087254066
2018-01-01 09:05:00,4.518261054152968
2018-01-01 09:10:00,4.609917216915177
2018-01-01 09:15:00,3.9175144005368083
2018-01-01 09:20:00,3.917449089279114
2018-01-01 09:25:00,4.690069886562915
2018-01-01 09:30:00,4.165451084822297
2018-01-01 09:35:00,5.253126161858939
2018-01-01 09:40:00,4.362064553341846
2018-01-01 09:45:00,4.6336106352471935
2018-01-01 09:50:00,4.302638415770047
2018-01-01 09:55:00,4.701011345989335
2018-01-01 10:00:00,4.53718417596472
2018-01-01 10:05:00,4.948860980808641
2018-01-01 10:10:00,4.58639701692242
2018-01-01 10:15:00,4.56538665597963
2018-01-01 10:20:00,3.901227582834735
2018-01-01 10:25:00,4.6320803241307456
2018-01-01 10:30:00,4.284801449798279
2018-01-01 10:35:00,4.25405547398421
2018-01-01 10:40:00,4.325764348396082
2018-01-01 10:45:00,3.9809896593597234
2018-01-01 10:50:00,4.229629861027858
2018-01-01 10:55:00,4.879609438124512
2018-01-01 11:00:00,4.422395277646634
2018-01-01 11:05:00,4.3463352658950605
2018-01-01 11:10:00,3.767584885249174
2018-01-01 11:15:00,4.455401785927356
2018-01-01 11:20:00,4.791974098093299
2018-01-01 11:25:00,4.755882923563301
2018-01-01 11:30:00,4.124023149553599
2018-01-01 11:35:00,4.424881863677952
2018-01-01 11:40:00,4.435257767165151
2018-01-01 11:45:00,4.894454579052245
2018-01-01 11:50:00,4.339281985391773
2018-01-01 11:55:00,3.795884637517307
2018-01-01 12:00:00,4.077736184119251
2018-01-01 12:05:00,4.258311071466192
2018-01-01 12:10:00,5.254870087923128
2018-01-01 12:15:00,4.20004158698316
2018-01-01 12:20:00,4.159471535548659
2018-01-01 12:25:00,4.472284837457929
2018-01-01 12:30:00,4.886722522257894
2018-01-01 12:35:00,4.876796974569733
2018-01-01 12:40:00,4.996333148117387
2018-01-01 12:45:00,4.90166746030404
2018-01-01 12:50:00,3.8512711453194353
2018-01-01 12:55:00,4.864353031765414
2018-01-01 13:00:00,5.194663343531285
2018-01-01 13:05:00,4.972422784454496
2018-01-01 13:10:00,5.07533590703153
2018-01-01 13:15:00,4.623374463041966
2018-01-01 13:20:00,4.582107181775949
2018-01-01 13:25:00,4.813159420290494
2018-01-01 13:30:00,5.610109797196469
2018-01-01 13:35:00,4.78261663657276
2018-01-01 13:40:00,4.859606516789496
2018-01-01 13:45:00,4.209095431903728
2018-01-01 13:50:00,4.5353157563866064
2018-01-01 13:55:00,4.57470109831116
