2018-01-01 09:00:00,4.031131375049443
2018-01-01 09:05:00,4.195914185595696
2018-01-01 09:10:00,3.6895348816085827
2018-01-01 09:15:00,3.906651500666922
2018-01-01 09:20:00,4.188257515171483
2018-01-01 09:25:00,4.026379632391719
2018-01-01 09:30:00,4.221763895857582
2018-01-01 09:35:00,4.018345576884913
2018-01-01 09:40:00,4.751947667138102
2018-01-01 09:45:00,4.124988716519822
2018-01-01 09:50:00,4.194245670157182
2018-01-01 09:55:00,4.013745309235049
2018-01-01 10:00:00,4.6005230693409365
2018-01-01 10:05:00,4.037566317777043
2018-01-01 10:10:00,4.239563530553612
2018-01-01 10:15:00,3.852820399960287
2018-01-01 10:20:00,4.370582627086814
2018-01-01 10:25:00,3.60200892108872
2018-01-01 10:30:00,4.278305889274641
2018-01-01 10:35:00,4.420604507951451
2018-01-01 10:40:00,4.134075886755748
2018-01-01 10:45:00,5.008618792695109
2018-01-01 10:50:00,4.053458371150781
2018-01-01 10:55:00,3.967207981621337
2018-01-01 11:00:00,4.641117826083934
2018-01-01 11:05:00,4.0633083545805855
2018-01-01 11:10:00,4.526602297509002
2018-01-01 11:15:00,4.7194095694623135
2018-01-01 11:20:00,4.774786943747627
2018-01-01 11:25:00,3.967211535926477
2018-01-01 11:30:00,3.8131552043943167
2018-01-01 11:35:00,4.118350990583767
2018-01-01 11:40:00,4.486651351846125
2018-01-01 11:45:00,4.016763840013309
2018-01-01 11:50:00,4.637152544631049
2018-01-01 11:55:00,3.5594774826934183
2018-01-01 12:00:00,4.499688950508581
2018-01-01 12:05:00,3.985929627918088
2018-01-01 12:10:00,3.8656171623742313
2018-01-01 12:15:00,4.555283850977295
2018-01-01 12:20:00,5.0963310525382255
2018-01-01 12:25:00,3.9199188434035217
2018-01-01 12:30:00,5.160072167268495
2018-01-01 12:35:00,4.1006891558922485
2018-01-01 12:40:00,4.758995281271247
2018-01-01 12:45:00,4.351871563234159
2018-01-01 12:50:00,4.563998600677394
2018-01-01 12:55:00,4.564978690694031
2018-01-01 13:00:00,4.294478283493352
2018-01-01 13:05:00,4.752901525685656
2018-01-01 13:10:00,4.580738477300844
2018-01-01 13:15:00,4.490596141852034
2018-01-01 13:20:00,4.506411579710383
2018-01-01 13:25:00,5.370630710771474
2018-01-01 13:30:00,4.784387513282591
2018-01-01 13:35:00,4.820727037495427
2018-01-01 13:40:00,4.997956980275847
2018-01-01 13:45:00,4.626099026245348
2018-01-01 13:50:00,3.9511808410632523
2018-01-01 13:55:00,4.391323457836329
