2018-01-01 09:00:00,4.764784575895764
2018-01-01 09:05:00,4.475818813344926
2018-01-01 09:10:00,4.469870004345934
2018-01-01 09:15:00,4.925356620522352
2018-01-01 09:20:00,4.072482209172128
2018-01-01 09:25:00,5.008342674585643
2018-01-01 09:30:00,5.190843745350576
2018-01-01 09:35:00,5.187259986247891
2018-01-01 09:40:00,4.429051172529927
2018-01-01 09:45:00,4.980601862817036
2018-01-01 09:50:00,5.3725781466088565
2018-01-01 09:55:00,4.633812026490841
2018-01-01 10:00:00,5.9955258641467015
2018-01-01 10:05:00,5.7163374541856875
2018-01-01 10:10:00,4.871971101659604
2018-01-01 10:15:00,5.085175282394856
2018-01-01 10:20:00,5.433025251582603
2018-01-01 10:25:00,5.745350709045835
2018-01-01 10:30:00,4.838236046088037
2018-01-01 10:35:00,5.401710470684222
2018-01-01 10:40:00,5.131081168702428
2018-01-01 10:45:00,5.374363383380038
2018-01-01 10:50:00,5.880734652315858
2018-01-01 10:55:00,5.361394215965415
2018-01-01 11:00:00,5.644378302020071
2018-01-01 11:05:00,5.585806111037773
2018-01-01 11:10:00,5.628383843351001
2018-01-01 11:15:00,5.5457329354417
2018-01-01 11:20:00,5.1202293687874025
2018-01-01 11:25:00,5.709285481586696
2018-01-01 11:30:00,5.660954337050475
2018-01-01 11:35:00,5.412076223173228
2018-01-01 11:40:00,5.397449373448278
2018-01-01 11:45:00,4.619602937532208
2018-01-01 11:50:00,5.1460479897803095
2018-01-01 11:55:00,5.2107025531637845
2018-01-01 12:00:00,5.2277124180097045
2018-01-01 12:05:00,5.462601814403917
2018-01-01 12:10:00,4.142592368157857
2018-01-01 12:15:00,4.9384758160260205
2018-01-01 12:20:00,4.5108847251102375
2018-01-01 12:25:00,4.540441652622079
2018-01-01 12:30:00,4.270659677355889
2018-01-01 12:35:00,3.97450273340924
2018-01-01 12:40:00,4.083538533958035
2018-01-01 12:45:00,4.45977964345541
2018-01-01 12:50:00,3.473431067187572
2018-01-01 12:55:00,3.7801827657120057
2018-01-01 13:00:00,4.5919879631608405
2018-01-01 13:05:00,4.641571101551611
2018-01-01 13:10:00,3.2428064510710106
2018-01-01 13:15:00,3.625903303858984
2018-01-01 13:20:00,4.007077508755638
2018-01-01 13:25:00,4.081600871618115
2018-01-01 13:30:00,3.3704988439241435
2018-01-01 13:35:00,3.860161061042767
2018-01-01 13:40:00,3.4635707656878933
2018-01-01 13:45:00,4.2722837577201656
2018-01-01 13:50:00,4.243686445823794
2018-01-01 13:55:00,3.756119350648737
