2018-01-01 09:00:00,5.132352863733608
2018-01-01 09:05:00,5.150366658625103
2018-01-01 09:10:00,4.5272128112149455
2018-01-01 09:15:00,5.3780671836679055
2018-01-01 09:20:00,4.683320807258327
2018-01-01 09:25:00,5.5106940227739605
2018-01-01 09:30:00,3.8598363577452464
2018-01-01 09:35:00,4.243946964379588
2018-01-01 09:40:00,4.504019121996766
2018-01-01 09:45:00,5.458238806897478
2018-01-01 09:50:00,5.032891853274844
2018-01-01 09:55:00,5.467381899003102
2018-01-01 10:00:00,6.137970081826718
2018-01-01 10:05:00,5.09380314853807
2018-01-01 10:10:00,5.281313913144494
2018-01-01 10:15:00,4.54887729620158
2018-01-01 10:20:00,4.885947715508683
2018-01-01 10:25:00,5.139813528661236
2018-01-01 10:30:00,5.560778877215835
2018-01-01 10:35:00,5.695063159293015
2018-01-01 10:40:00,5.144221055353277
2018-01-01 10:45:00,5.075326574149838
2018-01-01 10:50:00,4.980888796254211
2018-01-01 10:55:00,5.433000015512679
2018-01-01 11:00:00,5.093311315311578
2018-01-01 11:05:00,4.965259023103818
2018-01-01 11:10:00,5.489328869728795
2018-01-01 11:15:00,4.372180855963586
2018-01-01 11:20:00,5.13501105563564
2018-01-01 11:25:00,5.37398437595183
2018-01-01 11:30:00,5.47328042090879
2018-01-01 11:35:00,5.0023231810642805
2018-01-01 11:40:00,4.731235039094041
2018-01-01 11:45:00,4.737597800011321
2018-01-01 11:50:00,5.151828276042932
2018-01-01 11:55:00,4.729276280052327
2018-01-01 12:00:00,4.302292491806087
2018-01-01 12:05:00,5.977430875941216
2018-01-01 12:10:00,5.9690099059534765
2018-01-01 12:15:00,4.748248499076438
2018-01-01 12:20:00,4.3328091017208115
2018-01-01 12:25:00,4.123085231174431
2018-01-01 12:30:00,4.308378912938267
2018-01-01 12:35:00,4.7326999428404415
2018-01-01 12:40:00,4.822862542027536
2018-01-01 12:45:00,4.631983447122263
2018-01-01 12:50:00,4.395002518084931
2018-01-01 12:55:00,4.745193544168926
2018-01-01 13:00:00,5.326025241114623
2018-01-01 13:05:00,4.530288291687391
2018-01-01 13:10:00,3.96509494521476
2018-01-01 13:15:00,4.730880515408613
2018-01-01 13:20:00,4.882221471797775
2018-01-01 13:25:00,4.5761600541851015
2018-01-01 13:30:00,3.4851550249433143
2018-01-01 13:35:00,4.142604950263103
2018-01-01 13:40:00,4.676521500122099
2018-01-01 13:45:00,3.7566236708815897
2018-01-01 13:50:00,5.023731586099828
2018-01-01 13:55:00,4.079637672709355
