2018-01-01 09:00:00,4.771833614518963
2018-01-01 09:05:00,4.5475253322714435
2018-01-01 09:10:00,4.1463315433241625
2018-01-01 09:15:00,5.235749730559445
2018-01-01 09:20:00,4.704888345992074
2018-01-01 09:25:00,4.18158160584362
2018-01-01 09:30:00,4.229593197539463
2018-01-01 09:35:00,5.521264321110885
2018-01-01 09:40:00,4.768241741347
2018-01-01 09:45:00,5.066722783081691
2018-01-01 09:50:00,5.291874492730896
2018-01-01 09:55:00,4.969904312167123
2018-01-01 10:00:00,6.232806665677463
2018-01-01 10:05:00,5.286328941491913
2018-01-01 10:10:00,7.217833059014957
2018-01-01 10:15:00,6.506305274036278
2018-01-01 10:20:00,6.47953957316313
2018-01-01 10:25:00,5.792216203564067
2018-01-01 10:30:00,6.405521193798335
2018-01-01 10:35:00,6.154797514457062
2018-01-01 10:40:00,7.288628802517838
2018-01-01 10:45:00,6.157155987147353
2018-01-01 10:50:00,7.012741347497498
2018-01-01 10:55:00,5.585777279193659
2018-01-01 11:00:00,6.853223765800219
2018-01-01 11:05:00,5.640862634177361
2018-01-01 11:10:00,4.757941208398398
2018-01-01 11:15:00,6.413012127014875
2018-01-01 11:20:00,5.6731786504819715
2018-01-01 11:25:00,6.358644081866706
2018-01-01 11:30:00,6.732996055015748
2018-01-01 11:35:00,6.036385990918022
2018-01-01 11:40:00,5.890683080290474
2018-01-01 11:45:00,5.485468545709463
2018-01-01 11:50:00,5.8214461737805685
2018-01-01 11:55:00,6.122882373965043
2018-01-01 12:00:00,5.682370107549177
2018-01-01 12:05:00,6.998113557349693
2018-01-01 12:10:00,6.602733213927361
2018-01-01 12:15:00,5.6269301481775305
2018-01-01 12:20:00,6.693372370865113
2018-01-01 12:25:00,6.060266138776279
2018-01-01 12:30:00,6.153007721571453
2018-01-01 12:35:00,6.064725317678803
2018-01-01 12:40:00,5.893539876725135
2018-01-01 12:45:00,5.553478293213682
2018-01-01 12:50:00,6.786322873157003
2018-01-01 12:55:00,5.4439634298321735
2018-01-01 13:00:00,6.15862239289582
2018-01-01 13:05:00,6.600446864741903
2018-01-01 13:10:00,6.299753943460293
2018-01-01 13:15:00,6.288182405993902
2018-01-01 13:20:00,6.592756378601407
2018-01-01 13:25:00,6.6435974241487346
2018-01-01 13:30:00,6.0256413405686295
2018-01-01 13:35:00,5.914033335165661
2018-01-01 13:40:00,5.009774337501646
2018-01-01 13:45:00,5.516831371940343
2018-01-01 13:50:00,5.828500858422811
2018-01-01 13:55:00,7.08719916222139
