2018-01-01 09:00:00,5.286847518012454
2018-01-01 09:05:00,4.484840036743521
2018-01-01 09:10:00,4.437646675301885
2018-01-01 09:15:00,5.2052855959160516
2018-01-01 09:20:00,5.476185676803659
2018-01-01 09:25:00,4.6549550600562855
2018-01-01 09:30:00,5.0404938980435325
2018-01-01 09:35:00,5.354372585548681
2018-01-01 09:40:00,4.523552998558387
2018-01-01 09:45:00,4.7464994169580335
2018-01-01 09:50:00,4.8121881276775715
2018-01-01 09:55:00,5.790298959569593
2018-01-01 10:00:00,4.157324429694157
2018-01-01 10:05:00,4.679232931165256
2018-01-01 10:10:00,4.786353196898738
2018-01-01 10:15:00,4.6009650009497784
2018-01-01 10:20:00,4.573214220832041
2018-01-01 10:25:00,4.471298709596729
2018-01-01 10:30:00,4.7154846218349835
2018-01-01 10:35:00,5.802658133616714
2018-01-01 10:40:00,4.710896049130753
2018-01-01 10:45:00,4.928026202627066
2018-01-01 10:50:00,5.491669264164845
2018-01-01 10:55:00,5.565105797580092
2018-01-01 11:00:00,5.313068805285772
2018-01-01 11:05:00,5.461137004345732
2018-01-01 11:10:00,5.768017737080968
2018-01-01 11:15:00,5.4920740341568095
2018-01-01 11:20:00,5.662088952867178
2018-01-01 11:25:00,5.295545426329396
2018-01-01 11:30:00,5.347765868967068
2018-01-01 11:35:00,5.202411584689897
2018-01-01 11:40:00,5.209334167414747
2018-01-01 11:45:00,5.2719453577423145
2018-01-01 11:50:00,4.801660464890932
2018-01-01 11:55:00,5.565182299386325
2018-01-01 12:00:00,5.23875181275741
2018-01-01 12:05:00,5.37277694518696
2018-01-01 12:10:00,4.554416025329685
2018-01-01 12:15:00,4.601662411806731
2018-01-01 12:20:00,5.066642924485207
2018-01-01 12:25:00,5.712966934796383
2018-01-01 12:30:00,4.777871743833585
2018-01-01 12:35:00,5.442195683082319
2018-01-01 12:40:00,4.6399482018493625
2018-01-01 12:45:00,4.3037872773549815
2018-01-01 12:50:00,5.0632714692574
2018-01-01 12:55:00,5.054967814206534
2018-01-01 13:00:00,5.313892701744055
2018-01-01 13:05:00,5.929850775740476
2018-01-01 13:10:00,5.70617553128537
2018-01-01 13:15:00,4.629670695233191
2018-01-01 13:20:00,4.8660096600754335
2018-01-01 13:25:00,4.817525726769894
2018-01-01 13:30:00,5.435881930750654
2018-01-01 13:35:00,5.727830436678767
2018-01-01 13:40:00,4.916456500606143
2018-01-01 13:45:00,4.564784913494844
2018-01-01 13:50:00,4.7952874223400315
2018-01-01 13:55:00,4.522195256766811
