2018-01-01 09:00:00,4.941606910924422
2018-01-01 09:05:00,7.049785509645963
2018-01-01 09:10:00,6.274790293701341
2018-01-01 09:15:00,7.337497318779336
2018-01-01 09:20:00,6.047073272181128
2018-01-01 09:25:00,5.0461599441906815
2018-01-01 09:30:00,4.647015638097055
2018-01-01 09:35:00,6.681689620464176
2018-01-01 09:40:00,4.897505260309903
2018-01-01 09:45:00,6.226604975051321
2018-01-01 09:50:00,3.97259204972174
2018-01-01 09:55:00,6.685680968875563
2018-01-01 10:00:00,6.482302677119436
2018-01-01 10:05:00,4.810665828832309
2018-01-01 10:10:00,5.589400482522159
2018-01-01 10:15:00,6.195052532350634
2018-01-01 10:20:00,6.0297411334607744
2018-01-01 10:25:00,7.204068309526
2018-01-01 10:30:00,5.1138420293888105
2018-01-01 10:35:00,5.631451575300408
2018-01-01 10:40:00,4.782393157317751
2018-01-01 10:45:00,6.2264389331823615
2018-01-01 10:50:00,5.043023140807706
2018-01-01 10:55:00,5.436883870236636
2018-01-01 11:00:00,6.213658381419492
2018-01-01 11:05:00,6.5985066301382505
2018-01-01 11:10:00,6.0447927694266665
2018-01-01 11:15:00,5.396751032038146
2018-01-01 11:20:00,5.744960908785052
2018-01-01 11:25:00,5.665992854113929
2018-01-01 11:30:00,4.623508205740271
2018-01-01 11:35:00,4.703557999824795
2018-01-01 11:40:00,6.209751647400589
2018-01-01 11:45:00,7.210841502374297
2018-01-01 11:50:00,5.33735963403096
2018-01-01 11:55:00,5.468032033874789
2018-01-01 12:00:00,6.408003962713559
2018-01-01 12:05:00,4.424210949036239
2018-01-01 12:10:00,4.67204960131336
2018-01-01 12:15:00,5.747076773010641
2018-01-01 12:20:00,6.630427149639401
2018-01-01 12:25:00,5.836206887791143
2018-01-01 12:30:00,6.632292782756911
2018-01-01 12:35:00,7.676502355460566
2018-01-01 12:40:00,5.581833122204023
2018-01-01 12:45:00,6.4113321425546514
2018-01-01 12:50:00,4.966792389941125
2018-01-01 12:55:00,6.9610313658649945
2018-01-01 13:00:00,6.452580971587036
2018-01-01 13:05:00,5.981652563563247
2018-01-01 13:10:00,5.782313989852481
2018-01-01 13:15:00,5.024823791521858
2018-01-01 13:20:00,6.2131974188343335
2018-01-01 13:25:00,4.919119969687191
2018-01-01 13:30:00,5.800131304935238
2018-01-01 13:35:00,5.538258884177693
2018-01-01 13:40:00,7.680184079585166
2018-01-01 13:45:00,5.851662731682485
2018-01-01 13:50:00,7.115446208508652
2018-01-01 13:55:00,5.962436971947254
