2018-01-01 09:00:00,6.124766701382383
2018-01-01 09:05:00,6.019430799091261
2018-01-01 09:10:00,4.515115919816599
2018-01-01 09:15:00,5.9463570332760085
2018-01-01 09:20:00,4.4922704801364315
2018-01-01 09:25:00,4.169606821825027
2018-01-01 09:30:00,6.0595117248633965
2018-01-01 09:35:00,4.743952459302587
2018-01-01 09:40:00,5.599232883752809
2018-01-01 09:45:00,6.821189011359345
2018-01-01 09:50:00,4.894811187801095
2018-01-01 09:55:00,5.168764996375988
2018-01-01 10:00:00,4.246912096294955
2018-01-01 10:05:00,4.91826117703501
2018-01-01 10:10:00,4.217194844574352
2018-01-01 10:15:00,5.529277468745304
2018-01-01 10:20:00,5.089326984082001
2018-01-01 10:25:00,4.883034751413068
2018-01-01 10:30:00,4.06797054797954
2018-01-01 10:35:00,4.650872159702321
2018-01-01 10:40:00,6.437168709201963
2018-01-01 10:45:00,5.436327935297982
2018-01-01 10:50:00,6.1961907911603245
2018-01-01 10:55:00,6.216125888654394
2018-01-01 11:00:00,6.087260917972474
2018-01-01 11:05:00,4.805630631733777
2018-01-01 11:10:00,5.769835733580639
2018-01-01 11:15:00,5.3893483076554265
2018-01-01 11:20:00,5.377790502930559
2018-01-01 11:25:00,5.432573822665547
2018-01-01 11:30:00,6.006329150372577
2018-01-01 11:35:00,5.235719323497876
2018-01-01 11:40:00,6.60545257991229
2018-01-01 11:45:00,5.546939106851987
2018-01-01 11:50:00,5.954933621334491
2018-01-01 11:55:00,4.993884881624816
2018-01-01 12:00:00,7.2383970377985944
2018-01-01 12:05:00,5.620187955701625
2018-01-01 12:10:00,4.741598392986706
2018-01-01 12:15:00,5.831615781753187
2018-01-01 12:20:00,5.533750574056648
2018-01-01 12:25:00,5.696610626520305
2018-01-01 12:30:00,5.452437752934299
2018-01-01 12:35:00,6.172128658201686
2018-01-01 12:40:00,4.5099183946206365
2018-01-01 12:45:00,5.563808608746999
2018-01-01 12:50:00,5.677768937687186
2018-01-01 12:55:00,5.9006788867678726
2018-01-01 13:00:00,4.6667120221646785
2018-01-01 13:05:00,5.612695503325565
2018-01-01 13:10:00,6.326481591815442
2018-01-01 13:15:00,6.0239170586055435
2018-01-01 13:20:00,5.101355821282901
2018-01-01 13:25:00,6.935983651223342
2018-01-01 13:30:00,5.76129715932158
2018-01-01 13:35:00,4.827477959812235
2018-01-01 13:40:00,6.4410306343089925
2018-01-01 13:45:00,6.029776727938378
2018-01-01 13:50:00,5.808324979916628
2018-01-01 13:55:00,6.036447956252487
